,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,233,-116.9998233501507,784861.4372447758,669561.2674987451,0
1,1,1,CSS,227,225,-98.674118389459,700841.1720437076,692428.9110335133,0
2,2,1,CSS,256,244,-113.54990072792438,754242.3730419829,698990.6137195752,0
3,3,1,CSS,250,244,-120.98987118655427,822199.2432027699,610749.6582755254,0
4,4,1,CSS,236,232,-117.75294422879148,592361.0294361452,645984.0810017011,0
5,5,1,CSS,270,267,-116.67462743518826,646100.8968633871,606084.4424762685,0
6,6,1,CSS,250,245,-120.64317043255664,749794.0937212113,553961.6237739434,0
7,7,1,CSS,267,261,-119.19040318956411,741677.9786142387,575358.2794212524,0
8,8,1,CSS,265,260,-122.86952092484941,853423.5604294877,788510.5608979653,0
9,9,1,CSS,249,241,-110.98268615811294,713349.8211559235,731896.6170205736,0
10,10,1,CSS,251,249,-123.39821541868008,488708.98478983145,723955.0319014867,0
11,11,1,CSS,248,238,-105.6121137626875,702786.0234183461,712030.0595409956,0
12,12,1,CSS,245,239,-91.9194021056251,684507.8151785954,687073.4525901624,0
13,13,1,CSS,233,231,-119.57700835709477,695959.010834989,558405.6973746626,0
14,14,1,CSS,250,247,-117.2165912019959,755246.2420488122,614198.1865141054,0
15,15,1,CSS,244,241,-103.96815711782895,672483.9823371153,703063.239306735,0
16,16,1,CSS,248,243,-113.97215308848449,633921.5888570013,648737.2473338199,0
17,17,1,CSS,238,232,-113.29857210791775,717923.7537112867,746335.5727592985,0
18,18,1,CSS,236,223,-112.08373611091463,646440.2407038079,654513.5192432894,0
19,19,1,CSS,246,241,-123.7072070762959,896453.3585634633,730232.4459697219,0
20,20,1,CSS,253,248,-115.36855387394127,767104.0763612747,667222.6269972196,0
21,21,1,CSS,233,227,-119.67163669188653,648032.2291288718,563426.6268774241,0
22,22,1,CSS,244,243,-119.92322843040273,552920.1357131619,687602.6629452358,0
23,23,1,CSS,249,241,-98.8532388367766,701197.7178039355,686819.7560220455,0
24,24,1,CSS,243,234,-120.59015461680724,834099.2639971046,661284.1805752914,0
25,25,1,CSS,244,240,-119.59624946360702,566667.472467014,736482.0953618016,0
26,26,1,CSS,273,270,-123.51397141181903,483448.1362745014,702609.7643816936,0
27,27,1,CSS,238,235,-122.97212020670904,751991.2066268284,505883.35813408333,0
28,28,1,CSS,254,246,-111.28650360435665,648708.1904252159,659516.2408911337,0
29,29,1,CSS,246,237,-107.75025197773935,696731.1322658657,656605.9012880299,0
30,30,1,CSS,232,227,-122.06671357361341,773324.3357320172,536173.0094992027,0
31,31,1,CSS,270,262,-121.52390818236421,674388.462199309,525974.602001362,0
32,32,1,CSS,245,238,-122.05855860282787,838505.8804448387,780167.7343190821,0
33,33,1,CSS,261,258,-114.0180515267134,755192.8155361606,710776.2100677219,0
34,34,1,CSS,269,262,-116.73474692573762,718933.7530772618,599575.4896235082,0
35,35,1,CSS,224,217,-123.17077777207825,887130.1341606404,673113.0001761785,0
36,36,1,CSS,255,252,-119.21998500427878,809327.1361023406,727719.7182070481,0
37,37,1,CSS,223,219,-118.70139284504774,639198.287066639,581975.4786517961,0
38,38,1,CSS,261,257,-113.99023797560687,627283.220714946,719299.4590409367,0
39,39,1,CSS,283,268,-105.49169189473416,698444.3881193661,713701.4788243701,0
40,40,1,CSS,281,275,-121.34338358886035,839260.098759744,747597.1525537318,0
41,41,1,CSS,235,224,-96.61458154730254,683347.8368372169,696497.4597985361,0
42,42,1,CSS,256,251,-123.23367180885694,577842.932632176,523624.452118723,0
43,43,1,CSS,242,237,-120.20761862913864,649321.2645439135,554182.2057086473,0
44,44,1,CSS,240,232,-106.78196883819214,716588.2188698358,702270.8555244716,0
45,45,1,CSS,272,265,-119.59434215188625,619130.9611425517,800473.0984174453,0
46,46,1,CSS,267,263,-111.2245807322385,714414.2206807199,732875.3278893697,0
47,47,1,CSS,273,265,-117.67200757158938,655902.0324650148,789275.9975666864,0
48,48,1,CSS,215,212,-117.74665569653075,685259.7154928183,583246.0159183643,0
49,49,1,CSS,258,251,-119.26502954392754,814615.7571349407,671068.9828571737,0
50,50,2,CSS,512,506,-117.98765967934784,606312.0990387893,618510.1020511669,0
51,51,2,CSS,528,515,-101.75658391535953,702095.7524822975,700514.7694438362,0
52,52,2,CSS,495,489,-108.59900868376332,705532.9737023936,656039.0723285232,0
53,53,2,CSS,512,504,-113.93707558028558,622706.7384103489,673730.0254018172,0
54,54,2,CSS,467,462,-118.8948138482906,798126.3997497483,635697.1292215422,0
55,55,2,CSS,495,494,-118.52234003157545,577591.1483498552,720906.9356874303,0
56,56,2,CSS,497,492,-118.18020792345092,760912.8785959654,775205.9917806314,0
57,57,2,CSS,505,503,-121.78137429759443,630758.0375261921,847973.8678081187,0
58,58,2,CSS,476,459,-99.08198272792951,678386.6369452075,683755.803358223,0
59,59,2,CSS,483,481,-121.62693778537795,650957.7497044874,527840.0795452903,0
60,60,2,CSS,497,493,-117.79344879712798,780944.4218421624,634346.0156859887,0
61,61,2,CSS,530,524,-112.5217111218854,631279.1184615602,686224.5733798291,0
62,62,2,CSS,534,522,-92.89048379799654,688172.6366043771,695357.8457700746,0
63,63,2,CSS,508,505,-116.8588976766361,685451.5217946356,593569.2220457362,0
64,64,2,CSS,473,471,-121.07989175252865,541533.4624306329,639898.7939171857,0
65,65,2,CSS,496,492,-115.02944123248045,634418.7946172695,634510.925987578,0
66,66,2,CSS,490,475,-105.01602911800607,713404.188716004,684284.4892468498,0
67,67,2,CSS,479,474,-117.6394749617589,779823.8283272581,742689.3398903193,0
68,68,2,CSS,493,493,-119.07906164473843,597867.8582300151,605976.510883671,0
69,69,2,CSS,504,498,-113.52412070397907,723040.0121818933,745433.7302542927,0
70,70,2,CSS,496,492,-117.97950898978658,595166.4105435396,744437.8005471813,0
71,71,2,CSS,497,486,-95.19607747681344,689445.6770080847,697331.9995193895,0
72,72,2,CSS,505,505,-118.16661848973322,744998.7379363461,786077.0936593272,0
73,73,2,CSS,474,473,-118.8854521470542,675910.6942641559,809786.6510277851,0
74,74,2,CSS,525,506,-99.70875896853289,702717.1683551413,688865.0795537543,0
75,75,2,CSS,487,487,-122.09827029918966,838733.1413315857,781328.4860892368,0
76,76,2,CSS,494,492,-118.46223506594282,705157.8232752007,803701.0759731601,0
77,77,2,CSS,543,538,-116.95144254779348,592460.2304831443,689188.6936611217,0
78,78,2,CSS,472,471,-121.16423829790267,694147.4330862134,532014.2931937554,0
79,79,2,CSS,531,531,-121.68481743472714,600807.7999436446,547624.6621699858,0
80,80,2,CSS,522,511,-111.48546962378157,649356.4965368672,722054.7390911249,0
81,81,2,CSS,519,517,-119.66641116552631,821361.6659555308,701745.5715195497,0
82,82,2,CSS,450,438,-108.69771237500788,682562.3526877863,726265.7889870245,0
83,83,2,CSS,520,516,-113.33482483372667,625962.211887933,697260.3712152735,0
