,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,219,-107.15646703997108,720579.20971278,693143.3810231567,0
1,1,1,CSS,279,272,-120.05093314431429,780943.5203135562,793386.3092777045,0
2,2,1,CSS,235,234,-114.97642141417526,684098.2446516241,612361.2232930956,0
3,3,1,CSS,263,255,-116.3888427187976,739333.8613703008,765339.4953484571,0
4,4,1,CSS,208,201,-101.49497447422854,684158.4850850949,673919.2678246582,0
5,5,1,CSS,235,230,-97.62683788980564,680425.6563318594,694803.0513632972,0
6,6,1,CSS,256,251,-103.49031665555343,709886.1069561332,691509.8967066015,0
7,7,1,CSS,258,254,-123.02470806683161,559790.2783758641,835202.593191948,0
8,8,1,CSS,273,268,-105.51257580427395,683493.4672599217,714706.2507315687,0
9,9,1,CSS,241,238,-121.74627836682004,611367.0894829931,838613.7277112156,0
10,10,1,CSS,261,258,-122.02136532078765,751675.9228304012,851674.2062774281,0
11,11,1,CSS,234,233,-120.1710049056764,657964.4763419427,826298.2380890334,0
12,12,1,CSS,256,249,-104.22643646051019,667840.2013500665,695459.6049772148,0
13,13,1,CSS,231,226,-115.00797571890547,730025.7631486543,623389.5556815664,0
14,14,1,CSS,266,260,-97.6577246139064,679949.7440874419,694002.1877032812,0
15,15,1,CSS,251,249,-123.5375802832958,723700.1822977611,893497.6069772043,0
16,16,1,CSS,235,231,-122.4150861174729,779571.4721146375,847346.910894218,0
17,17,1,CSS,271,265,-82.74853042065921,691142.1592499012,688653.1854631826,0
18,18,1,CSS,258,256,-119.42982762223454,587911.7746475067,609850.5659996724,0
19,19,1,CSS,248,244,-117.56770651270028,645965.6792509094,783989.3619130355,0
20,20,1,CSS,240,238,-121.3166091963565,623324.3677924094,543417.4347889809,0
21,21,1,CSS,247,243,-116.13122227027111,609921.8555817974,727664.424835866,0
22,22,1,CSS,255,250,-110.8742388464811,654487.6070353277,656247.7142345372,0
23,23,1,CSS,252,248,-120.94555558017026,682742.8284820169,536002.9430370263,0
24,24,1,CSS,253,242,-90.87412352633886,691311.6788977879,684985.9267992594,0
25,25,1,CSS,258,256,-122.85112482312815,720229.9539749624,500689.4599460577,0
26,26,1,CSS,258,250,-117.25976881130569,635599.8490664574,604585.0902766025,0
27,27,1,CSS,245,239,-114.31092274205616,646431.4333378575,746596.6416301222,0
28,28,1,CSS,246,236,-111.21076920244045,739255.7215247421,684738.824960036,0
29,29,1,CSS,282,276,-117.76649789749032,781945.487139217,742111.0739438182,0
30,30,1,CSS,239,233,-117.85489176737389,623187.9007662208,604631.2755519376,0
31,31,1,CSS,228,222,-92.28519205154939,694169.6356681978,692485.6574262397,0
32,32,1,CSS,227,225,-120.27090779849533,769711.4716653206,806619.7178758301,0
33,33,1,CSS,255,247,-120.06764374071506,682641.3197356238,828037.1726484734,0
34,34,1,CSS,250,245,-123.2740709757951,856875.4307498372,578679.4603707569,0
35,35,1,CSS,237,223,-104.82591225079327,696785.8563223094,666568.4301492252,0
36,36,1,CSS,246,243,-121.15879383497804,785634.1955105554,813934.8448276415,0
37,37,1,CSS,256,256,-120.94456471864422,604848.903225771,817560.7925087108,0
38,38,1,CSS,260,254,-120.29430012866561,686104.8611774932,546988.6005565053,0
39,39,1,CSS,256,250,-123.0139892618032,818340.2304915003,835493.7225216422,0
40,40,1,CSS,252,249,-121.59663993493245,540754.2342174943,616656.5056089836,0
41,41,1,CSS,247,245,-123.53141011935202,845995.263709741,824494.888306079,0
42,42,1,CSS,277,272,-123.49897337427626,732871.4716016982,488017.72460852825,0
43,43,1,CSS,257,252,-120.18157644711113,612051.7158384421,571977.5351743206,0
44,44,1,CSS,233,231,-108.14279384030971,679838.8364352534,723248.9096256818,0
45,45,1,CSS,245,242,-120.39422260917661,594121.2165443017,581303.2305630505,0
46,46,1,CSS,269,266,-120.26724292860769,615549.282199878,568111.9118985721,0
47,47,1,CSS,221,217,-122.55091221468712,589320.2513447397,534152.5035812123,0
48,48,1,CSS,233,230,-122.53946753085742,849233.9596321927,781553.1485183437,0
49,49,1,CSS,258,249,-118.47145892720866,582071.176827769,732033.1239032368,0
50,50,2,CSS,512,510,-119.64853952016566,704870.0593597186,820757.9143943588,0
51,51,2,CSS,488,484,-113.4253719006987,682702.8021711374,753664.2049446787,0
52,52,2,CSS,516,511,-111.49941405762587,664729.6306246116,734901.5876032087,0
53,53,2,CSS,516,513,-117.67321193623488,625487.104458307,605669.2439708472,0
54,54,2,CSS,490,488,-123.47811085675067,528771.7454650772,817628.2844256128,0
55,55,2,CSS,504,502,-115.76040746972751,637648.7664359336,756236.5622429508,0
56,56,2,CSS,482,478,-123.97424928810207,480861.13233984186,751572.8371679332,0
57,57,2,CSS,485,485,-121.68306577346667,527761.3970727805,731978.8989568487,0
58,58,2,CSS,496,495,-122.58134613042205,873224.3165968219,665411.2436519349,0
59,59,2,CSS,513,511,-119.52511250192984,596537.3159060116,780928.0715204702,0
60,60,2,CSS,471,470,-122.64408761349878,730097.8432162944,871641.4761861514,0
61,61,2,CSS,521,518,-119.96015115667282,750817.621203328,811972.5846758753,0
62,62,2,CSS,472,471,-123.90776679362222,765342.1742501165,487242.3377323799,0
63,63,2,CSS,514,512,-120.3325840858621,546809.308700714,701223.0348100216,0
64,64,2,CSS,487,483,-116.64974378362206,712528.9213119167,598668.1987402263,0
65,65,2,CSS,503,501,-121.71212312800145,592174.0862093348,826068.1818491071,0
66,66,2,CSS,507,504,-118.99534094614745,589168.6690508205,760121.8527271072,0
67,67,2,CSS,559,542,-103.61221813016508,682443.4563866454,669734.9200567057,0
68,68,2,CSS,512,500,-108.83920373492563,689936.5585182928,651313.2662910114,0
69,69,2,CSS,481,480,-120.0227966905122,711003.8855414023,825788.7729302971,0
70,70,2,CSS,505,497,-110.90856898429868,701273.5011214277,736284.6109386061,0
71,71,2,CSS,492,481,-87.82101886907988,687636.239767021,692297.765161498,0
72,72,2,CSS,535,528,-116.88371819813148,694340.1484037755,785482.6646159181,0
73,73,2,CSS,491,490,-120.44627775968016,611434.1164328491,811629.891492947,0
74,74,2,CSS,531,517,-100.8599280605375,701492.0562023789,680179.0051321773,0
75,75,2,CSS,481,477,-118.00414454107911,623045.773503339,602385.7158597419,0
76,76,2,CSS,504,501,-123.91196834776576,568531.5314378215,510327.2025938193,0
77,77,2,CSS,487,485,-119.78263399829447,821535.0409109119,665271.5072547401,0
78,78,2,CSS,508,507,-122.39223742155121,569059.2898132587,553710.6439114093,0
79,79,2,CSS,504,484,-87.98066232458471,686891.9707501791,691770.5860563898,0
80,80,2,CSS,483,468,-93.09374412063386,686792.2649510165,695050.923365816,0
81,81,2,CSS,456,452,-121.08176946931297,553423.3801642,613010.0257913106,0
82,82,2,CSS,556,534,-92.37142731569331,686860.967916736,694533.4204631234,0
83,83,2,CSS,514,514,-117.94228108910673,798036.1802907324,692395.1276970993,0
84,84,2,CSS,511,510,-116.25384271310156,605653.385307402,720865.0549630789,0
85,85,2,CSS,522,518,-120.15200603455912,585583.7664245695,595279.2035421116,0
86,86,2,CSS,545,545,-121.11520888332095,533217.9016209196,700434.2766592638,0
87,87,2,CSS,530,528,-123.06509474936593,845035.067840603,570274.8422494829,0
88,88,2,CSS,462,451,-102.7351295501682,690676.1157096165,708237.0126334381,0
89,89,2,CSS,500,497,-123.38296223360791,490025.6569435559,729093.0297466642,0
90,90,2,CSS,519,513,-117.58312917212956,786706.1548789045,726891.0245487723,0
91,91,2,CSS,492,488,-118.94957128216831,633957.2369328496,580711.1008879341,0
92,92,2,CSS,458,455,-115.26128635518006,722039.8488977128,616578.1690545494,0
93,93,2,CSS,496,494,-117.65413424781002,632125.0404408695,777550.7551601394,0
94,94,2,CSS,503,498,-109.51314928312537,648359.3865149253,692601.2836090272,0
95,95,2,CSS,538,521,-109.77537690111548,727635.2239066673,670976.1270203235,0
96,96,2,CSS,503,501,-118.2274598892628,605428.3136692694,763954.0090808723,0
97,97,2,CSS,493,493,-118.88187023824972,630442.0264024857,583660.731219474,0
98,98,2,CSS,504,497,-112.87517507974147,639761.0011621261,724221.138949544,0
99,99,2,CSS,496,494,-120.55475749689163,642862.6575003092,828632.7914773631,0
100,100,2,CSS,493,480,-91.00210430988928,684604.9723037207,690299.6018315033,0
101,101,2,CSS,512,507,-118.9037248100523,759830.4861627384,788282.2065145036,0
102,102,2,CSS,496,473,-100.36781278752423,693178.6532313697,703275.3449963421,0
103,103,2,CSS,517,504,-101.16498854160335,699416.5863646781,677249.8877285897,0
104,104,2,CSS,511,489,-96.8574867820575,695762.3236468583,682224.6212809513,0
105,105,2,CSS,506,505,-116.2735538643866,672678.970633204,601313.622337208,0
106,106,2,CSS,488,484,-123.00178826928342,502270.7263341036,636166.9992524908,0
107,107,2,CSS,473,458,-105.80777134842614,667908.227708011,673287.5957850419,0
108,108,2,CSS,531,529,-123.53898384996484,555480.0942273305,847219.2598627163,0
109,109,2,CSS,483,463,-86.15452814029507,692160.5264640551,689924.6393518937,0
110,110,2,CSS,495,494,-123.92060339306363,768203.6340877882,487997.28463648155,0
111,111,2,CSS,545,537,-109.55161341629156,726385.7172268088,707941.1270895426,0
