,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,238,-111.2704591384396,721051.9594934895,728652.0525444087,0
1,1,1,CSS,264,263,-122.79990574972749,839042.2036866496,806660.401190618,0
2,2,1,CSS,238,234,-121.80609938762615,697341.9792863879,858770.5013168463,0
3,3,1,CSS,268,263,-115.87853865720953,645466.1432834327,615852.518753873,0
4,4,1,CSS,243,234,-113.94670894647444,658028.0821921952,628411.8969714441,0
5,5,1,CSS,257,253,-122.16797912864388,844535.3535068876,604677.0196160119,0
6,6,1,CSS,253,246,-92.80913206072987,683680.1431554271,691247.0422714598,0
7,7,1,CSS,253,250,-120.31789494857895,823056.2508990496,638967.1832954483,0
8,8,1,CSS,252,250,-123.28413400383016,815636.396066637,532993.419114704,0
9,9,1,CSS,268,259,-89.5260991954868,689896.0637827585,685315.9454638807,0
10,10,1,CSS,254,247,-123.39976383938898,486981.98118515057,712035.5719272302,0
11,11,1,CSS,249,246,-117.61762969801609,787708.6977416292,725402.1989538716,0
12,12,1,CSS,273,267,-122.76784247754779,503925.91652303375,727704.5019610281,0
13,13,1,CSS,264,258,-102.08044506901125,688789.5956614004,706898.5317046846,0
14,14,1,CSS,241,240,-121.76571778780055,670818.9326573662,857142.4309806114,0
15,15,1,CSS,298,290,-117.2094388857484,685945.5999911872,789224.8094254364,0
16,16,1,CSS,264,258,-123.06432661386202,522557.7516762153,586622.5048726929,0
17,17,1,CSS,264,259,-116.17226854049713,776600.1145528681,705342.2201126709,0
18,18,1,CSS,246,241,-119.8295999392387,717141.0095704165,821572.5185514365,0
19,19,1,CSS,254,242,-116.93214430827757,653894.1347104545,779390.8788608438,0
20,20,1,CSS,252,249,-116.76785460592481,774412.0534121767,647158.649171422,0
21,21,1,CSS,256,255,-121.09727998339892,598442.776373106,562361.5168660219,0
22,22,1,CSS,216,210,-114.1080681503224,698629.2501685973,620136.6856392683,0
23,23,1,CSS,241,235,-123.81972928682313,723240.8340563303,900497.1447915871,0
24,24,1,CSS,250,246,-115.90139332156528,623661.5957070327,744707.9746966126,0
25,25,1,CSS,246,238,-111.65077829155084,637046.7602003291,683793.9202204042,0
26,26,1,CSS,224,218,-121.70402168595194,701362.1594858776,522273.4918093228,0
27,27,1,CSS,258,250,-110.6749602209263,730965.1516474991,711516.995338304,0
28,28,1,CSS,257,247,-107.19636044224215,658557.336946313,695932.7109469479,0
29,29,1,CSS,248,245,-123.61572146653319,719627.4517587093,896030.469409443,0
30,30,1,CSS,235,228,-106.13819625959749,714903.5129139585,678028.2378783578,0
31,31,1,CSS,237,235,-119.08367026194458,630075.1331818264,798208.9975832603,0
32,32,1,CSS,249,242,-78.89899145562649,690539.3582021055,689856.6957440298,0
33,33,1,CSS,251,247,-122.65731524730518,576899.9732533221,838779.6124054749,0
34,34,1,CSS,238,232,-115.82067266882035,711839.8839250595,607302.7252514944,0
35,35,1,CSS,261,247,-97.0849933360951,689975.6700613704,699240.1159605013,0
36,36,1,CSS,223,218,-116.3817890190918,746681.2655640317,759867.6856807984,0
37,37,1,CSS,242,234,-116.30869378850787,606002.1110064435,655508.3057067832,0
38,38,1,CSS,229,222,-121.54442759902574,642323.5909065421,531780.1602458976,0
39,39,1,CSS,271,266,-122.22205369340185,514303.52726836305,720591.6534674895,0
40,40,1,CSS,236,231,-105.23581075458418,699370.1615845691,666302.2105745604,0
41,41,1,CSS,249,239,-120.46410546136195,815173.0599681828,762131.0884885098,0
42,42,1,CSS,210,205,-111.80100736855734,642181.0660269711,664102.5218835644,0
43,43,1,CSS,255,247,-113.54502702716817,734725.9275763993,736703.8769936408,0
44,44,1,CSS,255,247,-112.12991126132553,693410.245150554,744918.4833227098,0
45,45,1,CSS,245,241,-120.49098564798612,692797.906881346,543726.8767923231,0
46,46,1,CSS,233,231,-116.93885439081117,772040.9962967869,638967.174309729,0
47,47,1,CSS,210,207,-118.46032371724397,670301.275290567,803161.365935181,0
48,48,1,CSS,240,236,-117.18062176796968,606938.3100822319,633669.6923518165,0
49,49,1,CSS,241,237,-113.22501034940935,645754.3171339796,735011.4301458192,0
50,50,2,CSS,507,499,-107.24521098875292,659050.6984856891,698575.2051523959,0
51,51,2,CSS,508,503,-117.2050341661745,758440.3018143014,761519.595049555,0
52,52,2,CSS,501,498,-121.73959057575217,555367.6448383537,587720.0065146044,0
53,53,2,CSS,486,483,-122.09071691584899,718951.9219709882,862095.1981295823,0
54,54,2,CSS,486,485,-121.34932035291945,765279.600579355,831254.8715709546,0
55,55,2,CSS,478,473,-120.9735027165521,744151.5665579557,833404.6986397112,0
56,56,2,CSS,511,509,-118.9744129792033,809813.4801657635,667514.6480168799,0
57,57,2,CSS,532,529,-122.95107106605144,882637.4227823517,698379.6606971561,0
58,58,2,CSS,538,538,-123.1295166988937,690093.5176026891,886859.3528645614,0
59,59,2,CSS,507,505,-116.54698592418362,649062.744757496,772691.6873826705,0
60,60,2,CSS,524,520,-120.12002923957454,565647.4566648067,624762.786658496,0
61,61,2,CSS,503,502,-122.64049635661121,771096.8036191787,857226.3090147189,0
62,62,2,CSS,554,543,-110.72689486272647,676664.3470832563,643808.397859859,0
63,63,2,CSS,522,519,-118.96951928168724,716218.7653124193,808745.3423358971,0
64,64,2,CSS,503,485,-102.2303909559803,707209.190609152,689836.3215695585,0
65,65,2,CSS,463,461,-118.0177964373799,624119.8015698454,777459.3596444749,0
66,66,2,CSS,495,494,-123.43244888733022,656135.0831849211,487679.69424679014,0
67,67,2,CSS,486,484,-116.87215868068867,767095.167351439,745932.0829327946,0
68,68,2,CSS,471,460,-111.73345848766206,724324.5101956932,729509.8835322331,0
69,69,2,CSS,500,495,-111.38553387605242,691710.8003519427,638382.0829532327,0
70,70,2,CSS,485,483,-122.70105888631872,755731.7358815621,513555.14887939097,0
71,71,2,CSS,535,529,-113.13423402835136,720203.5572348498,743768.0347046976,0
72,72,2,CSS,494,489,-115.98555664339645,604727.9228847517,708224.4178725587,0
73,73,2,CSS,449,446,-118.35571621070429,758544.4655601257,598811.5429564333,0
74,74,2,CSS,503,488,-99.34792347040326,676718.881515861,687954.1428346535,0
75,75,2,CSS,484,478,-108.23950997767405,664252.5420867411,664280.7238221443,0
76,76,2,CSS,547,546,-121.29128943022835,838514.5511920626,746860.1497012316,0
77,77,2,CSS,515,512,-122.56632120150556,874434.2869079503,686090.0949291799,0
78,78,2,CSS,483,481,-119.06191371092882,772084.303906564,597508.1712965496,0
79,79,2,CSS,484,483,-116.87531028532422,601357.0402598019,650905.6373962513,0
80,80,2,CSS,492,491,-120.6648544546297,797304.1670779596,791693.9330638025,0
81,81,2,CSS,534,532,-123.45223193824563,549638.5387981704,839268.6678657148,0
82,82,2,CSS,510,508,-120.16345851682087,784005.5412720887,585754.720436687,0
83,83,2,CSS,455,455,-118.80588946539908,785528.5614993918,761297.1338740832,0
84,84,2,CSS,522,522,-122.62745793926601,563417.6001273511,552094.6209293574,0
85,85,2,CSS,500,491,-112.88897230616567,704900.4255158171,748136.1698893723,0
86,86,2,CSS,504,503,-121.39990231137341,840036.6567989023,630328.2229840109,0
87,87,2,CSS,540,528,-106.44698147329129,685053.1332099828,660812.3926765125,0
88,88,2,CSS,500,488,-109.75087492542659,657123.588063641,716766.5656944808,0
89,89,2,CSS,475,472,-118.22032928925628,794948.5280197343,727501.6190134092,0
90,90,2,CSS,486,484,-120.87446848996092,799474.117335517,584140.8442744007,0
91,91,2,CSS,560,558,-119.49985814257636,697972.7294545246,559684.292991567,0
92,92,2,CSS,533,531,-119.96303658406711,556519.4834343861,655581.2865545019,0
93,93,2,CSS,460,458,-117.33345268890102,595923.9489693821,650373.640180892,0
94,94,2,CSS,499,492,-109.6729306715947,675049.2413458938,728815.1924711089,0
95,95,2,CSS,491,487,-123.06690286766639,758381.8224161406,872908.4003072355,0
96,96,2,CSS,494,492,-119.64411559253847,736408.3376498076,812960.328666632,0
97,97,2,CSS,518,504,-101.41360989357604,682961.3727436897,704277.6917652661,0
98,98,2,CSS,469,455,-110.72763924765277,656733.2241362637,723683.7555617266,0
99,99,2,CSS,528,524,-114.31839046517024,625001.7867827597,720679.2115847673,0
100,100,2,CSS,526,525,-121.17715544611588,667647.1148546275,845604.3129097125,0
101,101,2,CSS,496,483,-107.55630215296603,721091.0996140618,698173.8012686267,0
102,102,2,CSS,501,501,-121.93184648282988,518661.8427057583,668560.552937626,0
103,103,2,CSS,519,514,-118.23115593364429,636327.3168556073,788419.133163064,0
104,104,2,CSS,531,510,-103.82685841928513,703258.4066873289,673100.9312917737,0
105,105,2,CSS,490,490,-120.80799972155086,837552.220061836,659451.5740692258,0
106,106,2,CSS,543,535,-111.46746005627334,737717.4619716587,707450.2238260076,0
107,107,2,CSS,541,539,-123.75072309233042,554132.3136875996,526067.6019131234,0
108,108,2,CSS,501,500,-119.44728960926034,602216.2440786602,594037.8494155068,0
109,109,2,CSS,538,534,-115.8551631911736,767911.8470247955,655644.0607412836,0
110,110,2,CSS,507,505,-120.42195302363899,679142.4219127815,545206.2266435896,0
