,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,244,-117.35224900535499,772393.7245064625,630912.0301035754,0
1,1,1,CSS,237,234,-122.2139117704267,584637.3587205962,545890.6444822691,0
2,2,1,CSS,257,249,-104.53568176650768,696911.0264246553,711380.8678856536,0
3,3,1,CSS,232,224,-120.06674820033768,707111.9266486245,827054.5605759427,0
4,4,1,CSS,280,275,-115.68869882074398,637281.6863198522,755065.4992856457,0
5,5,1,CSS,243,240,-104.41895113774267,684017.4208577337,667150.2189052624,0
6,6,1,CSS,247,236,-110.0292216354359,732913.1100594226,693522.4435607588,0
7,7,1,CSS,252,249,-119.38888129579558,565264.5961029999,656798.8452106266,0
8,8,1,CSS,235,227,-118.45930256489001,759320.4502483429,781138.1400902823,0
9,9,1,CSS,251,248,-116.8709875692891,687410.3633691303,785447.303863546,0
10,10,1,CSS,235,229,-109.58993420138303,650490.3471187617,674890.7464885714,0
11,11,1,CSS,240,234,-120.01203237851945,577864.7543821514,770499.7715094199,0
12,12,1,CSS,262,253,-104.9313607747873,687028.6876067782,665231.318497406,0
13,13,1,CSS,275,268,-121.35895484580416,555948.5219754896,599294.6170750397,0
14,14,1,CSS,246,243,-114.40922391112647,761143.6251079354,679975.7604954259,0
15,15,1,CSS,254,252,-123.7353424261882,596168.566114599,499336.7617579267,0
16,16,1,CSS,255,254,-118.39968866887796,699960.3792529099,803466.1494470799,0
17,17,1,CSS,264,258,-114.24537842173294,618554.9939751069,684915.0089741506,0
18,18,1,CSS,249,247,-119.80410545541432,763356.3882065882,801931.9518745745,0
19,19,1,CSS,273,268,-119.18042008430217,564626.7547192508,677895.24250505,0
20,20,1,CSS,284,279,-118.59260298344435,787620.8992498899,753212.3036658792,0
21,21,1,CSS,241,233,-113.56327144338194,716313.6373868698,629541.4156406766,0
22,22,1,CSS,270,266,-119.98261921093632,760904.2389296299,806792.0212045168,0
23,23,1,CSS,238,231,-113.86955018190908,685270.3658970384,757276.79790515,0
24,24,1,CSS,246,240,-123.28317402016805,840924.2730569921,821449.2870801839,0
25,25,1,CSS,228,225,-120.8459190007274,550390.8108702447,750379.0210823086,0
26,26,1,CSS,274,262,-82.57609128441537,691197.4091009897,689901.8355480614,0
27,27,1,CSS,197,195,-118.61251305208737,615870.8717528495,780902.3333792521,0
28,28,1,CSS,228,221,-109.7485879704986,729917.3077268305,701621.6595097155,0
29,29,1,CSS,232,225,-92.7701535699812,683556.9038503421,690683.6981570999,0
30,30,1,CSS,265,259,-114.61364651259339,728595.8582706838,626550.6501596607,0
31,31,1,CSS,262,259,-123.7146097200947,870985.7891413982,581524.5007846516,0
32,32,1,CSS,231,225,-123.86470393846758,901147.0451202699,652731.2620036525,0
33,33,1,CSS,257,250,-98.26690363453238,700659.6579063024,690256.9787636503,0
34,34,1,CSS,281,276,-119.18097302459415,587571.7653726067,762448.5954150525,0
35,35,1,CSS,241,239,-120.98415909937773,652711.2185470692,839218.0125526139,0
36,36,1,CSS,209,205,-113.72805145940396,641834.5731918267,736434.4182714114,0
37,37,1,CSS,280,272,-122.38864712773244,678435.5349576547,870384.6821522068,0
38,38,1,CSS,251,246,-95.31902198609824,697360.5296973549,688249.1054861934,0
39,39,1,CSS,227,223,-120.62690909999881,837271.0151750167,682491.8884090474,0
40,40,1,CSS,223,221,-118.59362963691092,781031.8740719337,762381.1913906871,0
41,41,1,CSS,239,233,-120.92478387763302,543147.2626760956,734940.2453032681,0
42,42,1,CSS,280,276,-123.89659576760988,691114.0682741561,473737.6305102797,0
43,43,1,CSS,258,258,-123.92363188883948,903513.869679378,658292.597710792,0
44,44,1,CSS,260,255,-123.8028634858974,901777.8000313102,710027.0586846374,0
45,45,1,CSS,240,231,-120.19577834818244,823692.6962938478,646887.1708373191,0
46,46,1,CSS,244,240,-121.10300946725062,552822.5073037173,613301.8287612991,0
47,47,1,CSS,242,238,-115.56493401403031,767310.0224658174,661801.8495455149,0
48,48,1,CSS,254,250,-116.63007330751822,738061.7907393543,769174.203515305,0
49,49,1,CSS,272,270,-123.8058480151605,901629.938218148,712194.718056966,0
50,50,2,CSS,506,495,-108.5007320123641,653832.0051829086,680635.7823382124,0
51,51,2,CSS,500,497,-122.54777818993449,845568.2761470788,590853.1589814024,0
52,52,2,CSS,538,532,-111.14543320503306,677145.1098567754,737561.2860329447,0
53,53,2,CSS,517,516,-123.31618570667865,882721.7285192964,631708.92498475,0
54,54,2,CSS,503,500,-117.77509648317951,755971.3931733486,606151.6623683731,0
55,55,2,CSS,505,496,-96.54044952986501,688853.4032325654,698641.213460907,0
56,56,2,CSS,546,543,-115.43990864384338,739564.2288117717,625213.3222082683,0
57,57,2,CSS,489,488,-121.73661157786592,655374.6532444924,524696.7172786662,0
58,58,2,CSS,501,497,-112.54491522447307,707612.870725463,633946.4250881674,0
59,59,2,CSS,464,463,-119.50913386186994,562471.7770881036,718131.971286245,0
60,60,2,CSS,534,531,-121.84013672765803,574476.6942689067,563864.9065787965,0
61,61,2,CSS,467,464,-115.68724353427794,612812.8811942796,723445.5734673786,0
62,62,2,CSS,517,515,-122.19800140531481,775280.6247428409,534212.5773620054,0
63,63,2,CSS,503,487,-98.29689086038886,678185.7554401695,690868.234830293,0
64,64,2,CSS,520,517,-122.21833825492075,817582.4299836479,812617.7055211513,0
65,65,2,CSS,522,503,-90.68405384589684,688955.1962268119,684721.3405879895,0
66,66,2,CSS,484,483,-121.53574190579701,825859.901827078,781020.6546785661,0
67,67,2,CSS,484,470,-98.7886646806638,685732.1814137904,678011.0845589673,0
68,68,2,CSS,512,509,-122.12937492658477,601595.5003466125,536913.9175012776,0
69,69,2,CSS,463,459,-117.2102134031509,591417.8646008138,708748.2702720651,0
70,70,2,CSS,509,508,-121.07705774580441,595984.302838214,564611.9114950912,0
71,71,2,CSS,511,511,-123.56665491922342,679376.3318437242,896809.3419643879,0
72,72,2,CSS,472,469,-121.44137490390395,528110.1604328773,669110.9379033075,0
73,73,2,CSS,488,485,-120.77560543196904,695405.7919889018,538952.7186452725,0
74,74,2,CSS,532,520,-112.7809890744249,671932.1387585294,746791.0950664097,0
75,75,2,CSS,494,477,-96.29173142705686,681209.0292684974,685740.0283666434,0
76,76,2,CSS,493,482,-95.44428739466247,695817.3766400163,694450.0642071884,0
77,77,2,CSS,541,527,-99.69500761131627,678436.9497960242,681903.557447133,0
78,78,2,CSS,545,545,-119.67543278368913,717029.7145606163,819167.8817922317,0
79,79,2,CSS,502,497,-116.08981534573789,610011.3779277579,726877.0743589252,0
80,80,2,CSS,497,480,-99.19781179208144,694001.1137683601,701098.5228892539,0
81,81,2,CSS,526,525,-122.02918568337014,832436.7005686067,590394.0353660708,0
82,82,2,CSS,478,468,-107.45036339029427,682532.0309293328,657676.805079955,0
83,83,2,CSS,533,528,-116.83780241101817,627052.7051898178,616828.7630080188,0
84,84,2,CSS,500,489,-111.25484529473906,732606.5300506224,663603.2954198457,0
85,85,2,CSS,489,487,-118.47310350406212,573917.7462619063,687210.2342804769,0
86,86,2,CSS,517,515,-122.57478224682569,519685.03344147035,763603.4711923226,0
87,87,2,CSS,505,502,-123.04644122970907,496560.05140579154,656912.4733146388,0
88,88,2,CSS,508,504,-120.15807068762973,743028.655161841,559821.3282107327,0
89,89,2,CSS,477,474,-122.96299185219772,505529.8183849572,628522.2187977288,0
90,90,2,CSS,519,517,-119.50354552308511,765113.0113512849,795174.3406369343,0
91,91,2,CSS,478,477,-123.2057140766955,664425.7423694517,887027.0652643297,0
92,92,2,CSS,543,542,-118.84242491334479,647908.2202533169,802572.0619254692,0
93,93,2,CSS,517,502,-102.1663990110494,672929.590798258,695789.3713905086,0
94,94,2,CSS,526,522,-111.81764507017107,710189.7276902429,639908.9724391847,0
95,95,2,CSS,519,517,-123.75452248129221,836290.061132124,536285.8914125508,0
96,96,2,CSS,537,533,-120.2860953625351,549747.3645207261,662009.6544019723,0
97,97,2,CSS,501,497,-120.78652544553475,771837.8611499353,563171.0402954251,0
98,98,2,CSS,540,518,-78.45941310638446,690167.8690432003,688540.7683906597,0
99,99,2,CSS,515,496,-100.10237501323476,700854.1450326645,697362.8268197398,0
100,100,2,CSS,492,488,-123.95117855621544,904508.5053336839,718381.6642373981,0
101,101,2,CSS,512,508,-123.69465862525652,550402.0680154912,531041.3111708919,0
102,102,2,CSS,478,468,-113.8732648391721,742654.4665055517,731743.0264520425,0
103,103,2,CSS,508,506,-122.01583857427548,825172.9732456146,581075.6877071407,0
104,104,2,CSS,487,484,-118.17389165968035,800179.9489818335,703027.590931027,0
105,105,2,CSS,510,505,-107.24251654613683,688872.7534852998,721109.8497368527,0
106,106,2,CSS,528,522,-113.4311031578872,744414.9171182733,723375.0193880581,0
107,107,2,CSS,518,513,-120.31733732407952,826302.5146882941,648622.2139406293,0
108,108,2,CSS,540,528,-105.87392980759164,688663.2915717469,716482.4287041838,0
109,109,2,CSS,474,472,-110.51606956532183,662101.5042701149,726694.0456714737,0
110,110,2,CSS,488,484,-123.77052784473253,895122.1801941597,635839.6258081122,0
111,111,2,CSS,496,488,-114.15604558731164,656590.8748271909,627274.0639026511,0
112,112,2,CSS,513,511,-123.529791271102,756845.8806800324,884866.5884911994,0
113,113,2,CSS,489,482,-118.21727264774412,637943.6907236335,589754.972267299,0
114,114,2,CSS,485,484,-120.63378255190801,708023.2606785133,836376.1198177226,0
115,115,2,CSS,508,502,-119.51890848489884,561496.0889188425,714198.1375520636,0
116,116,2,CSS,486,485,-122.10499035758102,693918.7935693489,864833.9674029201,0
117,117,2,CSS,524,515,-112.569233025546,678808.2960747179,631840.6607731831,0
118,118,2,CSS,497,494,-117.25283498998377,610588.2289350801,627266.431290848,0
119,119,2,CSS,534,523,-109.2499304345168,654307.9813699429,670345.6725598585,0
120,120,2,CSS,541,538,-123.62991961504392,524142.4677461091,561216.8548683285,0
121,121,2,CSS,511,510,-119.37089653274381,728974.7885907956,811240.8031611567,0
122,122,2,CSS,523,521,-119.17850905504707,599137.996118773,602534.0944873721,0
123,123,2,CSS,507,503,-114.89959578900778,619873.5793049176,657397.7075130028,0
124,124,2,CSS,495,494,-116.48474576380974,643651.0153820595,769084.2396392598,0
125,125,2,CSS,541,518,-85.80955937268214,688336.3747198565,686946.9608729536,0
126,126,2,CSS,460,457,-123.1224273506802,886139.673474537,674559.7968853043,0
127,127,2,CSS,490,487,-120.77499132702891,827328.45592966,749819.6204007616,0
128,128,2,CSS,504,503,-121.45590473698465,706658.5960883808,851340.4498627001,0
129,129,2,CSS,463,462,-121.62677365219085,851288.6858226961,726537.636939117,0
130,130,2,CSS,500,493,-116.2177078431638,630572.4288360684,622505.1520791422,0
131,131,2,CSS,508,505,-116.28247942977296,762105.0511432176,742072.4343240047,0
132,132,2,CSS,505,484,-100.76401461793247,691167.443353128,704345.7547786961,0
133,133,2,CSS,480,477,-120.7374635295983,826743.3461330498,749537.5284789958,0
134,134,2,CSS,491,488,-123.3506133770486,585186.9339504881,863076.8335211237,0
135,135,2,CSS,513,507,-118.0247818059195,585325.343382179,724066.043060838,0
136,136,2,CSS,538,537,-123.02352925204102,752277.8639004219,874057.0103226766,0
137,137,2,CSS,534,517,-101.80815952113664,693532.9701484345,672961.0406104248,0
138,138,2,CSS,478,476,-123.73072872723952,479577.9248463559,662118.9383839093,0
139,139,2,CSS,506,493,-104.36847323529705,710089.1511360239,698949.5871168505,0
140,140,2,CSS,488,486,-121.15148019370332,566520.1255776283,787498.9924081491,0
141,141,2,CSS,462,456,-118.46963977648036,696530.0866470366,574162.5045488941,0
142,142,2,CSS,486,485,-121.94473984273804,848033.8174489558,756618.1066563057,0
143,143,2,CSS,516,515,-120.92209017846255,715830.7875574765,840253.4265803769,0
144,144,2,CSS,493,488,-117.21558200364251,595586.6493353354,723848.1335802707,0
145,145,2,CSS,482,464,-100.14282987773421,701561.7520010715,696364.673075508,0
146,146,2,CSS,518,510,-113.69191717672686,624478.4673979504,704290.7933897921,0
147,147,2,CSS,507,501,-122.25208745680555,535854.0069253106,598445.9514663116,0
148,148,2,CSS,547,542,-117.08913661917597,760122.1629612313,620838.2609492834,0
149,149,2,CSS,532,522,-107.8394921452123,722718.2731185955,696032.1162642082,0
150,150,2,CSS,480,476,-123.09400685668993,498371.1096993135,736022.2478884502,0
151,151,2,CSS,470,468,-116.40652229870517,607327.3435669916,728824.0093054863,0
152,152,2,CSS,480,473,-117.37374664005955,692275.9176504673,791151.880796083,0
153,153,2,CSS,452,452,-121.84967331757537,562642.8589839118,575545.9791574258,0
154,154,2,CSS,473,468,-121.0943138635767,804917.2383034005,584251.9421837127,0
155,155,2,CSS,530,519,-111.79228902050708,735419.7670568967,662050.0600878919,0
156,156,2,CSS,493,490,-122.48690300388662,860007.942230822,756647.8749083166,0
157,157,2,CSS,516,513,-118.98360935956327,575487.7056738706,734460.2714833264,0
158,158,2,CSS,491,471,-94.06601852799008,690158.4909259233,682496.5417301883,0
159,159,2,CSS,509,508,-123.32291472090878,519434.1994915315,798358.5207079146,0
160,160,2,CSS,525,525,-119.2533547178179,782539.9519113349,774831.5551401761,0
161,161,2,CSS,508,499,-111.84952213901303,637389.246944052,675369.0417006504,0
162,162,2,CSS,465,461,-120.40314968359908,636598.2462977434,823653.2354371825,0
163,163,2,CSS,520,518,-123.13891966752999,809505.2303183918,532413.5638024935,0
164,164,2,CSS,528,525,-122.68193013690106,562428.9913291722,551410.8310016873,0
165,165,2,CSS,474,473,-123.66769778825034,538553.1068167924,835601.048782021,0
166,166,2,CSS,497,493,-121.98962171667074,551657.2501550864,794340.4683872884,0
167,167,2,CSS,505,487,-90.84322882788899,685723.4424270925,686339.9477274951,0
168,168,2,CSS,540,535,-115.45093092879239,768041.1084887317,711110.2943159796,0
169,169,2,CSS,547,543,-121.54569820639443,580635.988786122,812863.91451274,0
170,170,2,CSS,504,502,-123.65370639344968,524969.7619369332,819590.7702900401,0
171,171,2,CSS,493,485,-104.46363548305759,704867.278950364,706474.4785643303,0
172,172,2,CSS,525,515,-111.24358895444212,739483.5205256147,685158.9077460085,0
173,173,2,CSS,457,441,-74.7945032879204,689014.195586476,688767.1321440743,0
174,174,2,CSS,496,477,-94.824411582552,690980.4235243127,696836.2376684329,0
175,175,2,CSS,546,545,-122.49774505919467,722020.000576707,508732.2415070286,0
176,176,2,CSS,494,488,-118.74394898055883,802027.2688744594,728395.230298719,0
177,177,2,CSS,483,468,-109.77707489149647,715906.1893169667,656250.1037548932,0
178,178,2,CSS,519,515,-121.71663416572795,845129.7577994127,751949.8309879228,0
179,179,2,CSS,508,506,-119.26057195099185,688043.3689677562,562942.1759962818,0
180,180,2,CSS,532,529,-122.24112386758713,797825.6199893339,547917.7258069539,0
181,181,2,CSS,475,467,-113.92006104074324,735153.8305059873,740249.8212348683,0
182,182,2,CSS,523,510,-106.95064137883972,690287.6233285292,658767.7582927854,0
183,183,2,CSS,500,484,-109.57214465710722,683237.0545043173,648417.3026828732,0
184,184,2,CSS,522,520,-123.83019876989158,519089.4179451049,819036.1618677797,0
185,185,2,CSS,481,479,-120.87005297604318,589944.5291862224,804643.5707648532,0
186,186,2,CSS,484,470,-109.57795720950475,673626.1695417585,651047.7148485562,0
187,187,2,CSS,504,499,-122.7319073185273,547834.5241106837,564785.0657067801,0
188,188,2,CSS,496,494,-121.77804688559877,630882.8828101859,530871.0298246656,0
189,189,2,CSS,476,461,-107.91360940970239,691919.3038900334,723569.0419104109,0
190,190,2,CSS,509,498,-110.86153309952877,725262.9688139253,657359.3641742015,0
191,191,2,CSS,514,513,-119.62474022180697,568676.8155904823,742502.0803390574,0
192,192,2,CSS,480,477,-120.62474402095702,558885.2084887805,619678.9722704641,0
193,193,2,CSS,539,526,-109.44846656810287,655031.8793964544,711511.3395678813,0
194,194,2,CSS,512,503,-114.41217324412031,721571.7419477121,754247.9955625883,0
195,195,2,CSS,548,534,-109.00665497995578,683475.528066361,651024.1451997458,0
196,196,2,CSS,539,536,-120.98518386014166,536364.9042159094,708685.8916842516,0
197,197,2,CSS,529,518,-110.91214472545207,727778.7078224864,718867.7307186672,0
198,198,2,CSS,481,481,-123.811282152589,819194.3934388023,519795.89390173217,0
199,199,2,CSS,513,513,-120.74139044802641,539428.2822664334,688468.3077590291,0
200,200,2,CSS,542,533,-110.92249856149945,657540.9501091188,725875.568226803,0
201,201,2,CSS,498,486,-113.2078263161977,726081.8449447033,638178.0365895948,0
202,202,2,CSS,478,474,-120.12322979359712,716022.6444237772,552286.9682305316,0
203,203,2,CSS,523,520,-122.09380270279064,849076.4486000274,761669.2765384172,0
204,204,2,CSS,532,517,-105.21065784946855,665797.5452679979,697893.2822050193,0
205,205,2,CSS,554,550,-118.22148203878126,588878.8343565554,639554.2982207222,0
206,206,2,CSS,505,503,-121.50574614409274,583285.9970261541,564662.446172953,0
207,207,2,CSS,509,507,-123.73712858859625,575532.7081853541,867939.8225122722,0
208,208,2,CSS,529,511,-107.54741945587708,661780.8512524221,707153.117816135,0
209,209,2,CSS,538,535,-121.62190450219356,528747.534651658,647708.2928993183,0
210,210,2,CSS,507,505,-122.43509606048599,703178.2637054147,507653.3105474976,0
211,211,2,CSS,505,503,-122.2898932288411,670127.3036818572,511194.7399085043,0
212,212,2,CSS,524,523,-123.39097003759022,523343.1802808074,571823.0180895232,0
213,213,2,CSS,513,493,-87.85917913187792,686541.5441195021,691241.5065229577,0
214,214,2,CSS,480,477,-120.57689934062188,690628.0230314281,542244.0151369607,0
215,215,2,CSS,491,480,-108.59572344544459,652709.483632896,694467.0472497394,0
216,216,2,CSS,504,485,-84.81298000733526,690794.9187683011,691367.8731165727,0
217,217,2,CSS,512,505,-113.56191962277603,706162.1964793938,625958.847361404,0
218,218,2,CSS,489,487,-118.66373758452568,675249.2575511023,572185.8262885502,0
219,219,2,CSS,543,540,-118.30097376305403,731071.8696128058,584104.8356552004,0
220,220,2,CSS,502,496,-117.52187773505293,646308.6963860772,595277.8781733237,0
221,221,2,CSS,532,528,-116.91660813546557,779273.418871023,654067.6029953454,0
222,222,2,CSS,515,513,-121.97404119418084,852628.5642341452,632499.3917887834,0
223,223,2,CSS,509,488,-88.79072240311125,690436.9763345543,693058.375872304,0
224,224,2,CSS,521,519,-118.77352111937435,804308.7213147451,722543.2193725047,0
225,225,2,CSS,525,511,-113.42428802101753,654098.8009230939,743498.7195452343,0
226,226,2,CSS,512,509,-120.16289759982098,552651.7269182871,720829.2985933442,0
227,227,2,CSS,495,489,-112.98418721953743,631610.8170797862,668687.3889548138,0
228,228,2,CSS,506,503,-119.21119483969329,732618.980795507,807514.6199584268,0
229,229,2,CSS,502,496,-116.16337201877144,636747.5314220706,760588.4439436626,0
230,230,2,CSS,506,504,-122.72799684183616,651031.274073451,504829.0394832587,0
231,231,2,CSS,484,482,-122.843432098716,499350.3054699517,669972.6853940112,0
