,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,241,-122.9083596025053,873324.3996575933,746213.8987494387,0
1,1,1,CSS,265,261,-121.33114530729085,838906.4212034412,630940.6236429418,0
2,2,1,CSS,239,234,-120.68534703510784,550705.5983564979,743891.1400733342,0
3,3,1,CSS,238,235,-106.34664900679542,717720.2767630453,693453.7801021665,0
4,4,1,CSS,286,276,-103.86415499912663,693056.6257600279,710587.0857772828,0
5,5,1,CSS,278,273,-121.77304924196204,729544.1726354547,525347.1586133381,0
6,6,1,CSS,256,249,-116.10193258686823,728732.3046431455,610776.5429381975,0
7,7,1,CSS,235,227,-112.12297273475674,729647.0204295251,727793.1992721849,0
8,8,1,CSS,250,243,-104.7810119432021,684274.2298060271,666090.2167650135,0
9,9,1,CSS,236,233,-123.77491668091568,758133.0039115044,890681.8511345201,0
10,10,1,CSS,243,234,-119.03571525311838,807405.9461711028,653825.9771261519,0
11,11,1,CSS,236,231,-106.68716352589324,702362.8682711805,662639.6258793271,0
12,12,1,CSS,260,252,-123.22599480551705,521709.212261803,797753.9608354352,0
13,13,1,CSS,268,265,-119.95630542303118,790750.86171728,597184.5705002854,0
14,14,1,CSS,256,247,-82.42298511057935,691193.1137658443,689040.3821946468,0
15,15,1,CSS,261,254,-99.92665859133751,677025.4135860162,695162.0639490947,0
16,16,1,CSS,247,242,-123.83048423166625,497967.275593554,593679.9412034246,0
17,17,1,CSS,221,219,-122.93531990090005,718951.892876577,880221.8060896108,0
18,18,1,CSS,252,241,-120.06625199238408,552712.7608541973,713295.3807914447,0
19,19,1,CSS,257,247,-117.9460600277045,581978.6517921787,706051.452531205,0
20,20,1,CSS,258,258,-122.93470594883553,767143.646017361,866141.8512934443,0
21,21,1,CSS,241,231,-109.5423393594705,652932.9640553875,670015.1377890322,0
22,22,1,CSS,232,230,-122.71768513900236,759138.2228463136,514490.08919458487,0
23,23,1,CSS,251,244,-103.05558753538614,705047.2058991481,701191.9949052538,0
24,24,1,CSS,241,236,-116.44924429742957,777412.5892170485,664335.2097236589,0
25,25,1,CSS,237,235,-121.76435876573214,600082.7847125903,832557.9778516729,0
26,26,1,CSS,260,253,-88.42184857445335,687915.9512568917,686101.6479388428,0
27,27,1,CSS,262,254,-106.49220339147766,695826.288000466,717774.269681245,0
28,28,1,CSS,247,244,-121.39155633699207,551270.7736317209,773350.7429416109,0
29,29,1,CSS,230,226,-119.74837576906813,565333.6320682141,739436.4330749417,0
30,30,1,CSS,258,255,-118.87154394030966,808263.318575999,711766.5034626569,0
31,31,1,CSS,251,246,-113.12065953308556,660866.4908656301,744871.795806339,0
32,32,1,CSS,281,278,-110.60734776803594,694168.4110840015,735871.3726127534,0
33,33,1,CSS,264,257,-121.67146342978316,802435.7171509253,566555.4616405512,0
34,34,1,CSS,271,264,-108.29187000571265,725089.4628271698,686791.2034108198,0
35,35,1,CSS,241,236,-118.36970782538344,639647.176427569,792139.6198117882,0
36,36,1,CSS,282,273,-108.1849864842462,694105.3637729716,724434.7929456213,0
37,37,1,CSS,234,233,-123.10173651935997,502516.24551444367,751120.6731266358,0
38,38,1,CSS,241,238,-119.51346455560292,594333.1300956432,778380.4231878812,0
39,39,1,CSS,255,248,-111.78438806306889,684391.7347880836,636166.0337678645,0
40,40,1,CSS,252,245,-100.55645847765715,691697.3108483091,703914.5083717777,0
41,41,1,CSS,230,229,-123.77228542724967,627418.5243445854,486033.9965095448,0
42,42,1,CSS,233,223,-121.1724903484074,796484.7727190624,573745.4286477504,0
43,43,1,CSS,264,257,-122.89745055902341,572789.4486236498,842241.529504449,0
44,44,1,CSS,235,228,-115.45711622621664,747984.8661828877,746262.8987595615,0
45,45,1,CSS,258,253,-121.19277499446719,532028.1331550563,703204.3977233247,0
46,46,1,CSS,247,242,-120.18981428067775,644080.735029889,822669.3587163354,0
47,47,1,CSS,272,265,-117.99599087624077,660644.0273496382,583922.9052884431,0
48,48,1,CSS,222,216,-96.77881892658759,697518.9373369167,694370.1856145771,0
49,49,1,CSS,257,254,-77.88894519025054,690190.764878685,690158.2529907082,0
50,50,2,CSS,534,532,-119.86246429515174,823427.9335340746,669073.8480092117,0
51,51,2,CSS,515,514,-117.09258437689985,678927.2852584103,787391.0301173225,0
52,52,2,CSS,492,488,-121.13856068160771,584918.8266053908,806591.9214085198,0
53,53,2,CSS,496,483,-90.29535352649646,691400.8735212465,693453.3256957338,0
54,54,2,CSS,494,491,-119.98392017358287,663732.1569110722,824451.1560225781,0
55,55,2,CSS,516,509,-104.34281733874397,666767.6482956411,687739.2394576848,0
56,56,2,CSS,506,503,-123.44540525757748,485629.78498166427,669388.0158112621,0
57,57,2,CSS,527,505,-104.68741049766587,709103.9665099869,702459.895575935,0
58,58,2,CSS,494,494,-121.55908094810266,541082.4968762965,761208.1658395258,0
59,59,2,CSS,482,480,-121.32627111425217,557757.9765037515,597725.4296071957,0
60,60,2,CSS,514,511,-122.25668257778574,867891.8138667421,683691.6352592865,0
61,61,2,CSS,531,520,-100.85140060544998,687833.1611406084,674303.4327399983,0
62,62,2,CSS,481,481,-121.46189923147116,783313.1052304337,822593.7670110748,0
63,63,2,CSS,533,531,-119.53562887598042,616142.8849823539,581365.1940238187,0
64,64,2,CSS,504,500,-114.01651053329323,757027.7087890526,703902.4822574148,0
65,65,2,CSS,502,495,-111.31226426133009,736879.5107011049,671738.1720624692,0
66,66,2,CSS,487,480,-109.82536668027268,701361.0025228556,648435.6068790787,0
67,67,2,CSS,531,528,-123.1632964464219,885429.0431132173,659954.8376556039,0
68,68,2,CSS,500,498,-120.94553258546188,786377.2939340445,570348.3717245124,0
69,69,2,CSS,531,524,-119.93542378394949,559978.2814924482,645449.7201024812,0
70,70,2,CSS,484,482,-120.03067117277024,587609.9460053837,782879.1481070202,0
71,71,2,CSS,490,485,-115.22251780013411,651862.9604154766,619390.9763089372,0
72,72,2,CSS,504,501,-120.45730064348481,733270.4450621883,551036.0950425228,0
73,73,2,CSS,470,468,-123.36800166794265,888033.0455539229,731080.3630311412,0
74,74,2,CSS,500,498,-118.82443811492428,760620.9492722522,786349.1516284405,0
75,75,2,CSS,487,486,-122.92753464279019,813909.2897700783,836770.5340568196,0
76,76,2,CSS,525,523,-118.16176057579935,800529.962565652,697955.3234363344,0
77,77,2,CSS,505,490,-96.62209731399857,693361.8863826868,680953.9903749841,0
78,78,2,CSS,528,515,-102.35758716306607,693278.7221684041,707058.0256604726,0
79,79,2,CSS,493,489,-118.01101026667843,689785.7358795846,798939.7790109599,0
80,80,2,CSS,485,481,-123.03271314159755,518237.00933718926,783359.9077536445,0
81,81,2,CSS,493,482,-109.06108431314475,663951.531645675,659752.5411920024,0
82,82,2,CSS,499,496,-121.92604439724025,761916.8657851872,845274.4338907009,0
83,83,2,CSS,520,520,-122.12152471181764,734216.5536773069,859421.1759263675,0
84,84,2,CSS,486,479,-112.67516347445994,710464.8869710875,634020.5108236313,0
85,85,2,CSS,540,534,-113.80066896641206,639330.8222157445,644220.913206849,0
86,86,2,CSS,490,477,-103.55915886962448,673987.5511572063,675535.7932507171,0
87,87,2,CSS,484,483,-119.76181968989772,555965.8354685373,701478.1006861757,0
