,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,241,-100.29461882823828,703638.8885722168,690140.9210126372,0
1,1,1,CSS,277,274,-122.6526483303868,645258.2381987406,871022.367924917,0
2,2,1,CSS,265,259,-119.94365596742813,722920.753032867,822068.3464870602,0
3,3,1,CSS,228,224,-117.50718813284334,701357.3924471055,792075.2228000284,0
4,4,1,CSS,276,263,-104.18681733307916,710904.9784515104,683466.5764756339,0
5,5,1,CSS,251,248,-114.64702794243652,642872.588399124,747405.7372114584,0
6,6,1,CSS,260,248,-104.84030930523468,676569.7664625252,709738.0122712911,0
7,7,1,CSS,263,258,-108.76783724953388,654017.0376738041,676170.1442073277,0
8,8,1,CSS,264,257,-122.34337000587598,524301.1815298807,762004.0993616369,0
9,9,1,CSS,222,218,-122.62518949572325,860079.4163468844,614682.9554683528,0
10,10,1,CSS,252,244,-114.56817561932354,762357.2393854245,699830.9148382567,0
11,11,1,CSS,245,239,-117.28726691305195,732689.1226180327,780417.4564033987,0
12,12,1,CSS,237,232,-120.78447386905003,540556.3718483766,665698.5718318464,0
13,13,1,CSS,208,202,-123.4323256706773,485009.39781181794,694059.159264132,0
14,14,1,CSS,292,287,-120.47066740623148,798385.9607306209,785643.4085309836,0
15,15,1,CSS,235,229,-96.98525843514304,687721.0187719276,679825.9223329185,0
16,16,1,CSS,238,230,-113.00337632862437,665222.8298187557,632825.1580085808,0
17,17,1,CSS,245,240,-112.03366794516037,705579.0246900725,742020.7972321011,0
18,18,1,CSS,242,238,-116.24931411336806,776801.6844198122,670457.8647903122,0
19,19,1,CSS,277,264,-122.90715552223435,540235.983217353,811013.8427834742,0
20,20,1,CSS,244,239,-117.89221011909598,777417.6180360845,626738.7545684875,0
21,21,1,CSS,220,216,-120.73401187828935,763725.2207128854,819545.2138674045,0
22,22,1,CSS,232,230,-122.58455495892099,870657.7979249364,728632.4351431293,0
23,23,1,CSS,249,243,-121.05054044418776,791321.6174119228,572066.8646111385,0
24,24,1,CSS,229,223,-122.99983961703663,808914.8253112929,842898.0002848512,0
25,25,1,CSS,249,245,-118.7368157332404,756322.9166870691,590913.8842836228,0
26,26,1,CSS,284,278,-116.78201341048529,612236.9245935497,633876.9927769228,0
27,27,1,CSS,264,257,-122.88123490385311,505089.3832896628,636067.1783729874,0
28,28,1,CSS,258,250,-123.84859286798337,867801.8294927336,808504.5762289464,0
29,29,1,CSS,268,264,-119.12654670649235,751289.0802403097,581331.2821353488,0
30,30,1,CSS,279,268,-110.46289603891087,733620.540794651,676946.6680110206,0
31,31,1,CSS,256,252,-123.00543089934985,659954.6710302078,497003.891043614,0
32,32,1,CSS,239,233,-113.09637988901166,721869.484454249,636350.2321594396,0
33,33,1,CSS,260,254,-113.80141067925588,756573.8182425388,683078.4517781473,0
34,34,1,CSS,235,233,-120.85664652552109,810258.7005413835,781587.6596016302,0
35,35,1,CSS,241,236,-120.77627488992101,567204.6928657677,777403.8737403305,0
36,36,1,CSS,262,260,-123.40143544277029,502054.16030314506,609393.714960263,0
37,37,1,CSS,274,265,-123.51221522054914,757601.3328755259,884161.5228655168,0
38,38,1,CSS,238,236,-122.00862140448163,651212.0841023566,520122.4760453931,0
39,39,1,CSS,258,252,-104.74222159426745,708821.3273795709,675684.6062048749,0
40,40,1,CSS,232,228,-111.27845640574344,639940.7257766811,699329.9675379194,0
41,41,1,CSS,245,236,-106.59550094707934,664184.6697210073,704564.1451737431,0
42,42,1,CSS,246,240,-122.12044146390849,551255.8303626489,798114.4386939534,0
43,43,1,CSS,236,228,-113.97160304208441,758205.6557852948,689764.2364136593,0
44,44,1,CSS,232,228,-122.5296341422083,848916.6287935958,781685.2435071627,0
45,45,1,CSS,254,250,-113.52405778754334,748096.9056315564,660681.9311964997,0
46,46,1,CSS,265,255,-112.75797400464336,748180.4697326497,678225.3601840651,0
47,47,1,CSS,265,254,-114.60893094975609,634410.6421340362,738967.8655714421,0
48,48,1,CSS,271,262,-106.69919601877805,718488.7673548626,682977.1309669446,0
49,49,1,CSS,222,217,-122.80544001811086,799079.3296158878,844832.5421126221,0
50,50,2,CSS,515,514,-117.2519310012859,706171.1048263882,788365.4271140922,0
51,51,2,CSS,514,497,-100.37339768674703,702354.0637164797,683153.3655111052,0
52,52,2,CSS,494,485,-109.15706488803497,658728.4932117824,664500.4910306112,0
53,53,2,CSS,485,480,-118.30351226095982,576318.8967384227,695944.8378368627,0
54,54,2,CSS,527,523,-121.21504654654996,536429.7386026292,730455.9184104323,0
55,55,2,CSS,491,486,-117.80678695652256,646473.6003379825,787400.7834558493,0
56,56,2,CSS,447,434,-92.29982203252204,695077.7269728812,689718.6486845543,0
57,57,2,CSS,507,494,-109.9964107342566,654572.5685194528,663310.2228335049,0
58,58,2,CSS,485,479,-113.88353157178271,686294.8433121644,621380.8036074167,0
59,59,2,CSS,492,490,-121.74009852147549,754817.0880294453,844440.1392326382,0
60,60,2,CSS,475,473,-114.3057653607068,661993.2944167894,755438.5447626224,0
61,61,2,CSS,518,503,-102.51404315753197,673646.0265883612,679933.9441008578,0
62,62,2,CSS,506,506,-120.15789314547226,820344.0225584656,639170.8213934827,0
63,63,2,CSS,481,480,-122.59350131866924,863541.7395392971,625082.7696534911,0
64,64,2,CSS,541,528,-87.5802839793589,686598.3386917692,687692.5948908969,0
65,65,2,CSS,527,520,-112.4919588883426,746319.7398126903,700712.4779194299,0
66,66,2,CSS,571,567,-118.32917818439333,643137.7625719967,793176.9117948047,0
67,67,2,CSS,516,512,-116.68336596303658,685772.1514485618,595476.9703864617,0
68,68,2,CSS,499,486,-100.57251570777699,679097.173125977,678922.793001813,0
69,69,2,CSS,528,526,-120.83553731866354,821082.5481563772,614235.8947078472,0
70,70,2,CSS,528,525,-117.7452402619287,775846.8014373705,751163.8203563493,0
71,71,2,CSS,501,498,-123.34272888095995,487625.9895134559,704605.7230901552,0
