,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,232,-122.75712090157859,868699.8165726603,749728.3418607174,0
1,1,1,CSS,245,242,-121.27652375032898,540490.0889490423,746578.9600638918,0
2,2,1,CSS,225,219,-123.24717925763926,717118.1097447159,491195.6596754987,0
3,3,1,CSS,245,236,-108.93655261800639,651118.7980812016,693692.2378121109,0
4,4,1,CSS,242,237,-112.25008814770072,744589.0103869548,677605.912842689,0
5,5,1,CSS,216,213,-122.53570081693991,582199.2352331945,839443.284326205,0
6,6,1,CSS,252,247,-122.19874431572154,515513.43843838037,654408.6714565209,0
7,7,1,CSS,224,218,-112.40445838084413,745762.3714979389,678288.6893952551,0
8,8,1,CSS,262,258,-122.10864008352573,520419.5196613611,736964.1958163342,0
9,9,1,CSS,237,234,-119.26673500802391,753805.1149361951,580450.6946943735,0
10,10,1,CSS,278,273,-120.01096388334716,610026.7337345777,576666.0948725021,0
11,11,1,CSS,267,254,-100.22039188221866,688079.1047264736,675348.5618740064,0
12,12,1,CSS,256,246,-102.1296258730174,679199.7472621009,703743.3910432776,0
13,13,1,CSS,233,219,-111.05108396130889,662161.7446641482,730317.2637188619,0
14,14,1,CSS,271,265,-120.72480295951308,541424.4963353376,711992.9079772262,0
15,15,1,CSS,255,245,-99.22215016026588,679018.3473213284,682301.4168488554,0
16,16,1,CSS,270,262,-118.82515808769432,809198.3496863238,700422.4327202173,0
17,17,1,CSS,247,239,-122.62968535096655,740595.2249514204,510167.82199608546,0
18,18,1,CSS,248,238,-118.69652984880108,686792.834553917,807906.2067653745,0
19,19,1,CSS,255,252,-121.09576190813783,832384.3063973547,752394.2449259043,0
20,20,1,CSS,260,253,-112.71394472914042,639360.5482442848,657195.7754336551,0
21,21,1,CSS,244,239,-123.17723865821603,491136.8060555137,679192.3410198578,0
22,22,1,CSS,237,231,-123.64021506331147,598975.4463037282,878283.0957085821,0
23,23,1,CSS,263,260,-123.14519505345376,583809.2354493358,522151.97013849294,0
24,24,1,CSS,284,279,-111.01984116138476,695478.822121295,640813.5840838844,0
25,25,1,CSS,286,276,-110.3600836224357,733241.019396536,701218.2779310842,0
26,26,1,CSS,219,215,-114.83661166028742,655763.9167619784,621265.5595412389,0
27,27,1,CSS,250,243,-116.49199204087813,762098.7038358557,633086.9725885388,0
28,28,1,CSS,273,269,-113.5932485554591,707071.7069755753,625959.7742306462,0
29,29,1,CSS,268,265,-122.22908849942229,713047.6904424266,512981.2648339383,0
30,30,1,CSS,266,257,-119.65418335637665,618040.7497926931,800856.1742709656,0
31,31,1,CSS,258,254,-123.53975403432403,798000.0720681763,513181.18986918,0
32,32,1,CSS,250,241,-92.454508725628,687329.4084345842,684022.009423212,0
33,33,1,CSS,253,240,-83.2208977263086,688182.369650092,687838.7403243716,0
34,34,1,CSS,244,236,-118.85415716706794,661760.6880871451,806895.7496678198,0
35,35,1,CSS,250,245,-123.01723515877697,827311.5348856894,551662.1899094592,0
36,36,1,CSS,229,219,-87.10264822439358,692315.4495531062,688272.2751428948,0
37,37,1,CSS,238,234,-122.49956665058727,516058.4249559222,750001.3195842387,0
38,38,1,CSS,259,256,-123.13029455707903,492123.7043032802,697838.5880804841,0
39,39,1,CSS,261,250,-111.01059459119057,649550.929229704,661045.514252276,0
40,40,1,CSS,272,263,-101.53393955341843,673089.6465606982,687511.614424759,0
41,41,1,CSS,250,246,-120.33279840229676,725782.266092198,551016.9685243898,0
42,42,1,CSS,279,271,-103.01360873393075,700805.5280039677,705214.8145063677,0
43,43,1,CSS,256,254,-121.2569787514957,725258.4305773462,844479.749033803,0
44,44,1,CSS,251,247,-119.50443354754182,769851.9790040285,791633.2433568954,0
45,45,1,CSS,287,280,-112.84786147625579,739630.5041192884,723053.4970577548,0
46,46,1,CSS,273,271,-123.5032118877316,893720.4366591139,716745.3305725417,0
47,47,1,CSS,278,275,-123.79480459048966,480652.3297908077,646282.1390438385,0
48,48,1,CSS,251,245,-123.20089309053861,532707.096850343,812196.3405370525,0
49,49,1,CSS,238,234,-123.8783918256064,818938.5004354812,861300.3610293595,0
50,50,2,CSS,503,494,-115.86949914636793,608096.0103721109,662678.8633204581,0
51,51,2,CSS,497,493,-117.84121482550447,741604.0229796965,595535.5514030618,0
52,52,2,CSS,484,469,-98.36534363964476,683856.828714988,679445.2391955575,0
53,53,2,CSS,491,473,-87.85857651796951,692047.1302371699,691563.6126521847,0
54,54,2,CSS,526,521,-115.77413577267336,617972.8532997915,734844.4374495712,0
55,55,2,CSS,505,500,-114.01034654253897,758347.8951948617,694201.0398920628,0
56,56,2,CSS,498,486,-101.63149870362395,703694.262258986,697903.1376510086,0
57,57,2,CSS,521,509,-89.42250117521263,689180.5182368765,685342.7326178089,0
58,58,2,CSS,470,465,-114.82133356122227,614463.8651306955,677639.3929014507,0
59,59,2,CSS,493,493,-120.10526299933031,561185.1203512329,634741.5172971017,0
60,60,2,CSS,483,477,-113.81168777620033,668154.8843066272,625302.4598030508,0
61,61,2,CSS,510,506,-121.31507577256625,529347.1111996486,696625.5267446103,0
62,62,2,CSS,507,506,-122.65676798894782,640987.6872993901,508799.56622183044,0
