,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,265,-108.59494503123392,723345.6194612652,704269.0122417338,0
1,1,1,CSS,236,227,-114.80603516971598,614606.1010602531,701227.5890984678,0
2,2,1,CSS,255,253,-119.90713199247043,707875.7415482807,824404.1364747765,0
3,3,1,CSS,275,268,-110.5480648523573,671545.1642597627,646604.0010605183,0
4,4,1,CSS,246,240,-114.72890306348904,633294.2671079991,739264.3203902603,0
5,5,1,CSS,264,253,-106.83185489648453,709850.7905935267,667125.6765651605,0
6,6,1,CSS,242,240,-123.76788360903049,804781.4190023426,510947.7148745196,0
7,7,1,CSS,244,238,-121.65125936655977,808984.8584148816,573476.463181291,0
8,8,1,CSS,270,265,-116.52845656621804,656919.4092567948,775848.7912784776,0
9,9,1,CSS,225,221,-114.7921576253153,691188.3408161411,765001.6604736956,0
10,10,1,CSS,244,237,-88.11936649346376,687555.2286873726,692386.8845311241,0
11,11,1,CSS,266,264,-122.24111709446692,511620.3600589067,702237.3504094002,0
12,12,1,CSS,275,269,-103.31902189862168,705055.2933913418,676663.1520136069,0
13,13,1,CSS,242,237,-123.69234983004759,487661.5752372031,628764.3915617323,0
14,14,1,CSS,238,234,-122.92754900572783,569340.3573748693,538421.5292121439,0
15,15,1,CSS,255,250,-119.60474042853758,808777.6749541907,744792.2170343723,0
16,16,1,CSS,252,243,-111.30312891180259,675717.6619523757,738121.2640732832,0
17,17,1,CSS,255,252,-123.64767044407003,835339.2914089155,839848.8085460891,0
18,18,1,CSS,275,270,-115.89980585224646,658341.3667235906,769490.4610823006,0
19,19,1,CSS,232,228,-122.41785112271143,869763.5482899302,665605.875532535,0
20,20,1,CSS,272,267,-118.73685012368972,806021.9483374784,665309.4356167902,0
21,21,1,CSS,244,242,-119.65946483446797,797977.7780046223,765228.5817567873,0
22,22,1,CSS,256,253,-122.33481403622488,761146.8437956192,524120.4885223574,0
23,23,1,CSS,237,233,-113.54606676477145,692640.215153126,754837.7395206463,0
24,24,1,CSS,248,245,-123.36966508137425,777732.949896073,872173.3162648552,0
25,25,1,CSS,250,247,-123.69001917365244,623218.4128871469,489472.0788874562,0
26,26,1,CSS,246,242,-122.26759650914079,804769.8326703953,552806.8705121292,0
27,27,1,CSS,248,244,-116.5195617568236,608594.7170752954,644930.9266982061,0
28,28,1,CSS,278,270,-117.48517383649946,603648.529906957,746625.0235971923,0
29,29,1,CSS,244,242,-118.23969789528482,789933.2362028523,639006.4860217974,0
30,30,1,CSS,238,234,-120.2630531232904,663429.55663645,828962.2030960276,0
31,31,1,CSS,290,287,-120.84493011406337,660090.8034301967,838336.4585602398,0
32,32,1,CSS,237,235,-115.09789845479108,731936.4670936709,755180.8882436518,0
33,33,1,CSS,243,241,-116.05252774713423,763031.3799762422,642271.3102283414,0
34,34,1,CSS,258,254,-114.61008492471103,727703.206687518,626038.4054420457,0
35,35,1,CSS,256,252,-118.9528287249081,617972.772074832,788398.5779053039,0
36,36,1,CSS,245,240,-123.51543193250512,633360.410636667,490746.5416547765,0
37,37,1,CSS,241,231,-98.34762005921684,680483.5327474998,696477.499352157,0
38,38,1,CSS,251,243,-122.42233081644662,543571.777576123,580512.8815248839,0
39,39,1,CSS,247,242,-123.64878735872043,702209.0719646277,480188.37148160447,0
40,40,1,CSS,265,253,-101.04597469119145,704830.7934363722,691289.9245763165,0
41,41,1,CSS,245,241,-120.20639812276136,637712.2711490472,558202.5206203532,0
42,42,1,CSS,241,239,-113.6237565017269,624694.9567771121,702841.2857224101,0
43,43,1,CSS,256,247,-86.88961565828208,687190.5074810571,687328.6817680844,0
44,44,1,CSS,250,245,-109.56223631283474,678142.2356460766,729256.944431445,0
