,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,249,-118.46430630634461,577928.98814156,659606.7325578986,0
1,1,1,CSS,233,228,-123.37095503010406,761458.1493827327,879211.6303919959,0
2,2,1,CSS,236,233,-115.77904364299872,615816.4411475625,731358.0081015199,0
3,3,1,CSS,269,264,-119.15076619089044,802036.2296393467,635444.1818220227,0
4,4,1,CSS,234,229,-117.89554235469518,796016.4082194499,671600.2748639003,0
5,5,1,CSS,242,239,-115.00535213239439,761733.7480997167,717235.1192448739,0
6,6,1,CSS,240,233,-106.69872645475778,711094.9653264225,668999.7044958652,0
7,7,1,CSS,268,262,-105.5627440979556,676799.7556421319,666527.2838545375,0
8,8,1,CSS,241,239,-120.63103672619314,640771.0159143806,829287.5319869285,0
9,9,1,CSS,264,257,-123.76936119205175,855972.7271841804,821441.4351326346,0
10,10,1,CSS,256,245,-89.43156515620296,686891.6707461479,692619.0509648562,0
11,11,1,CSS,271,267,-115.4661444025055,607978.5172484594,682654.3316042419,0
12,12,1,CSS,234,229,-115.93225869693569,772895.1299031008,710946.5868451239,0
13,13,1,CSS,263,254,-107.72988850171281,676139.3133211532,658615.9308298196,0
14,14,1,CSS,289,278,-115.46404544115796,630152.441610779,633178.4571020068,0
15,15,1,CSS,238,235,-116.19836134253313,778042.086468191,696311.4402083552,0
16,16,1,CSS,244,240,-122.10189428385249,676710.27776383,864368.9507841137,0
17,17,1,CSS,234,232,-123.7070688828361,856965.0291274942,561125.5410084284,0
18,18,1,CSS,230,222,-104.74335453125258,675233.057836928,670324.1430805919,0
19,19,1,CSS,257,250,-114.26660311309865,746552.0374364496,646980.0581484304,0
20,20,1,CSS,218,216,-123.2595749095284,678124.4849463418,889521.2542166248,0
21,21,1,CSS,237,228,-115.61567710723207,761422.7248875933,730945.4490393422,0
22,22,1,CSS,287,279,-123.86058313886855,765805.7583950785,890153.6265575151,0
23,23,1,CSS,237,229,-119.5659324304001,818066.2358188212,664727.545608707,0
24,24,1,CSS,250,243,-120.32205302233695,650481.7939237829,551898.4732848888,0
25,25,1,CSS,225,220,-123.34581774854334,652832.5626902668,490314.98754478,0
26,26,1,CSS,239,235,-122.47106178891843,508736.1735802401,660114.2750804381,0
27,27,1,CSS,245,235,-101.55258968437306,691235.5143754028,673045.5689270385,0
28,28,1,CSS,270,265,-123.89390969993215,814618.6296533492,864945.0145548546,0
29,29,1,CSS,242,234,-116.18784501594871,747284.0465627941,622070.9518655067,0
30,30,1,CSS,228,221,-115.15857676080938,621732.503998992,648913.8404284471,0
31,31,1,CSS,237,233,-122.0747098922013,572292.6722224524,559553.8519781439,0
32,32,1,CSS,248,244,-122.17563570030296,858667.1985005994,740897.7185082354,0
33,33,1,CSS,247,236,-121.22947731330328,588062.4441534741,567345.7593971898,0
34,34,1,CSS,228,223,-108.53211984786628,696243.3507313702,725548.6368666698,0
35,35,1,CSS,246,240,-121.08783631218432,616931.2148352622,551170.5090288492,0
36,36,1,CSS,250,248,-123.7962771284225,526250.5777702384,552172.6400340656,0
37,37,1,CSS,223,214,-111.08918427686082,734729.9374271415,669832.3000696246,0
38,38,1,CSS,250,244,-113.4763426398668,639305.2246810633,730789.2051836691,0
39,39,1,CSS,250,244,-114.9328347463013,634541.0163628911,635609.3932359681,0
40,40,1,CSS,252,248,-123.94412744713051,632128.409049745,898572.4743953736,0
41,41,1,CSS,285,282,-119.88199934959184,674027.0803687024,554428.3776222251,0
42,42,1,CSS,280,274,-121.49091865287548,687376.9634811693,852901.5288513706,0
43,43,1,CSS,252,248,-123.84555826982785,862959.1320717162,563492.4616287517,0
44,44,1,CSS,276,273,-122.41016711776433,603566.9292844799,849617.1794669064,0
45,45,1,CSS,246,239,-114.07927828471787,620092.7757660532,682582.9938575741,0
46,46,1,CSS,249,241,-121.49219488393146,680063.5251506916,526151.1699023569,0
47,47,1,CSS,275,271,-121.36764225002932,791793.3055321331,813921.988993247,0
48,48,1,CSS,237,230,-122.46707695752673,681550.972224929,506629.201486557,0
49,49,1,CSS,257,252,-121.18588364625833,828936.9388091397,763252.4699279601,0
50,50,2,CSS,474,458,-102.78153003177552,708378.7611080976,689670.7072863963,0
51,51,2,CSS,487,484,-114.00346641421089,757981.3868723193,681300.3242769493,0
52,52,2,CSS,491,489,-115.9669117640187,733200.8301448745,764079.4782898789,0
53,53,2,CSS,503,500,-120.0790822165124,679109.1235797658,550819.0894953038,0
54,54,2,CSS,531,530,-123.45658684487549,640979.0764976107,888634.845859817,0
55,55,2,CSS,509,505,-118.45563990452129,585810.3671003494,739976.752959757,0
56,56,2,CSS,518,515,-123.90173922918595,896543.4099807749,749984.8596495461,0
57,57,2,CSS,522,517,-113.57457633312649,732249.8317716351,739252.5726779414,0
58,58,2,CSS,501,489,-109.46043913195811,730067.9591775353,684723.5957726763,0
59,59,2,CSS,488,487,-122.56381201983075,744266.6720895221,866090.7126492418,0
60,60,2,CSS,483,479,-114.82698502038059,678443.5020809032,614292.0781296404,0
61,61,2,CSS,502,494,-117.24550868345358,688458.1140453744,589125.9708648826,0
62,62,2,CSS,494,493,-117.56316750511317,668165.2335982948,791243.5299777507,0
63,63,2,CSS,543,541,-122.65706183825492,838418.2657118246,576430.8784400898,0
64,64,2,CSS,483,480,-114.89695744614087,629286.3283516777,736758.3185444464,0
65,65,2,CSS,504,503,-122.89339932892486,569387.3701918777,539352.2580202136,0
66,66,2,CSS,540,526,-111.75315052459322,737002.7717200839,713384.8148882926,0
67,67,2,CSS,525,523,-118.77440253470508,737459.6537665644,798925.654575221,0
68,68,2,CSS,499,498,-123.85447661299057,881632.0215268105,593912.2148985754,0
69,69,2,CSS,469,467,-118.47435316899015,802850.0672645506,711295.9982404065,0
70,70,2,CSS,487,484,-114.6693658460944,618333.2429634534,711898.2960674199,0
71,71,2,CSS,528,527,-119.723965209878,618890.1888184487,576166.8564046259,0
72,72,2,CSS,527,521,-116.75797785242275,598730.004399403,661717.517916064,0
73,73,2,CSS,452,451,-121.68706693330469,627065.6170518621,844592.9216348412,0
74,74,2,CSS,535,532,-120.58237361748553,828762.3677797936,737035.7624098018,0
75,75,2,CSS,529,525,-123.44571866124224,866959.2642257297,791427.3865990607,0
76,76,2,CSS,492,484,-110.36103973511806,706013.3448386582,647158.2103904488,0
77,77,2,CSS,570,566,-121.67722364634179,532009.0297647109,633467.4857502038,0
78,78,2,CSS,498,496,-118.97523053740926,582627.491222338,749213.2511768069,0
79,79,2,CSS,517,509,-116.00996344237356,676142.0284102991,603437.0959234025,0
80,80,2,CSS,501,500,-121.55001864785609,607790.2108422493,832371.1961747069,0
81,81,2,CSS,501,490,-102.58170239915862,688874.0841086842,670880.6694932276,0
82,82,2,CSS,493,482,-106.64437732208219,717772.4702083153,697861.6555460412,0
83,83,2,CSS,518,516,-123.36974274499602,492897.82629420573,740265.1096163737,0
84,84,2,CSS,475,474,-121.30975360634213,694940.3770179994,849443.753438219,0
85,85,2,CSS,521,506,-92.42263844627236,685182.9104976411,685505.4289994017,0
86,86,2,CSS,516,513,-117.84751895949381,654381.8475180274,587791.9634019394,0
