,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,291,282,-123.91995525566142,547909.9080690797,852953.7303517892,0
1,1,1,CSS,265,255,-109.59260266515442,652222.2423107938,670871.5308739936,0
2,2,1,CSS,284,280,-109.84138835369491,659770.5670875012,658589.5245693884,0
3,3,1,CSS,234,230,-121.81220123548036,522077.9196009682,661382.491968007,0
4,4,1,CSS,247,241,-118.90494148322827,581759.6499455486,745533.4977780386,0
5,5,1,CSS,235,228,-113.88624390704081,651887.8657737745,632553.8997300209,0
6,6,1,CSS,250,247,-119.17313303040328,576113.8691787226,636108.5290196991,0
7,7,1,CSS,242,241,-120.02690880501066,681965.1637492559,827352.18149226,0
8,8,1,CSS,244,240,-118.45758569065117,644581.4291496484,583174.227720409,0
9,9,1,CSS,258,254,-121.39106427460723,820176.6223250289,594405.766667146,0
10,10,1,CSS,255,251,-121.39736455278722,618332.9465353746,544113.097605913,0
11,11,1,CSS,242,237,-114.4439838167659,707534.6365416984,759754.3835555665,0
12,12,1,CSS,244,238,-104.32813336862318,704845.9103447809,706010.3864148369,0
13,13,1,CSS,277,269,-119.219123573757,694178.8737995956,563627.209656297,0
14,14,1,CSS,240,230,-120.46573735984742,610637.0004417917,811504.7983843557,0
15,15,1,CSS,266,263,-119.8605144224561,787578.7038773107,782840.0772050943,0
16,16,1,CSS,268,263,-122.58615924959562,607383.7787328196,855762.9260453226,0
17,17,1,CSS,281,278,-121.75613845641323,736113.949557192,527436.978111175,0
18,18,1,CSS,239,235,-121.1607198225044,553634.4840679746,609781.7708112758,0
19,19,1,CSS,266,258,-101.30932749262176,678527.9833670154,677665.9859951376,0
20,20,1,CSS,261,253,-98.98104601221078,699231.3788292118,696728.8646115707,0
21,21,1,CSS,247,243,-114.42799473229695,651438.4481159503,627642.4629567516,0
22,22,1,CSS,259,254,-122.90869620913585,682865.4562993268,497029.2557488546,0
23,23,1,CSS,258,251,-110.04876408869255,716773.5412529064,655216.8497489502,0
24,24,1,CSS,247,243,-117.05783693028474,756539.4527606601,617812.2100722285,0
25,25,1,CSS,271,267,-123.14496451269264,776676.4165931833,511900.4768329514,0
26,26,1,CSS,249,245,-120.84257766455318,538997.8096638905,669364.4939329019,0
27,27,1,CSS,264,262,-122.0840792527718,750140.5386354805,525223.4621974865,0
28,28,1,CSS,265,258,-118.81945192754256,743604.2488178735,582106.0480931839,0
29,29,1,CSS,261,257,-104.23026544528899,675208.2341221289,706749.0824536432,0
30,30,1,CSS,283,275,-120.70778858578146,545070.2381540278,727986.4910393662,0
31,31,1,CSS,266,262,-120.07829752915313,659111.2875393805,825029.1566429142,0
32,32,1,CSS,239,236,-117.25377767418013,600389.9949405512,735805.228510199,0
33,33,1,CSS,243,237,-111.85821623027886,729985.2099356401,653872.4145522782,0
34,34,1,CSS,286,277,-122.59804706782947,503849.14589050395,681503.935655365,0
35,35,1,CSS,255,248,-109.98771960563136,693270.8640403039,732727.0466639646,0
36,36,1,CSS,256,239,-103.4645143939948,679155.5650922258,707186.0384147689,0
37,37,1,CSS,261,253,-122.1095107985924,668261.3021774824,515117.2917544588,0
38,38,1,CSS,231,227,-119.55494208180625,650189.076769921,564592.2948495178,0
39,39,1,CSS,240,238,-110.20648188091593,667703.6144065277,650453.7140251318,0
40,40,1,CSS,257,252,-119.24603175936824,803397.1332731851,635097.7475072722,0
41,41,1,CSS,229,224,-121.68534036302054,623320.8458802202,842999.2491537762,0
42,42,1,CSS,223,217,-121.34976341382992,842309.3609959268,739415.5957856626,0
43,43,1,CSS,235,231,-114.91990180167994,669816.2903742108,763598.7072708603,0
44,44,1,CSS,224,218,-123.46658405647887,878911.6180802301,610530.1837171707,0
45,45,1,CSS,236,231,-119.68005606903222,678424.2319728043,557132.209623743,0
46,46,1,CSS,250,247,-119.67466417002211,569007.5933372867,633737.4252601535,0
47,47,1,CSS,280,274,-122.14186887853657,645649.2782324054,518703.5046554655,0
48,48,1,CSS,211,208,-117.73159456962935,782049.8620458525,637766.0682307405,0
49,49,1,CSS,259,253,-122.98132969956083,665139.5467019309,496824.9435281988,0
50,50,2,CSS,490,489,-118.88211239679543,579390.9529838928,739976.4617814396,0
51,51,2,CSS,547,545,-119.30874844426063,636952.3356605746,805267.6236387697,0
52,52,2,CSS,511,510,-120.48868280703499,545763.8636959721,713692.229379853,0
53,53,2,CSS,545,533,-97.622174208948,681193.9701934707,695905.0882974254,0
54,54,2,CSS,515,513,-116.44862788106664,776258.8111650373,660612.6613404909,0
55,55,2,CSS,505,503,-122.27855602769498,697230.386205291,868262.8392042334,0
56,56,2,CSS,470,468,-120.0765827766586,706095.1988009783,551482.1358313308,0
57,57,2,CSS,496,495,-123.02504504487993,604293.7625231856,513869.7540829354,0
58,58,2,CSS,532,530,-121.20159214777561,830175.5353855488,617329.8284478135,0
59,59,2,CSS,515,497,-93.89886913190952,695921.0907887231,687371.1526097537,0
60,60,2,CSS,580,576,-115.43525241529201,770507.8736087321,696682.4279216541,0
61,61,2,CSS,504,496,-116.53720613143182,637615.3833869002,765972.126308569,0
62,62,2,CSS,500,492,-105.1585510378701,706594.6272685373,707487.4804384919,0
63,63,2,CSS,496,491,-114.48071985972305,673609.0184852908,760627.4210151223,0
64,64,2,CSS,498,491,-112.39035444678879,742498.1994319885,667726.0920212087,0
65,65,2,CSS,485,471,-104.75034648208623,713198.1091943055,690048.5454080357,0
66,66,2,CSS,480,473,-111.46006798434357,720510.4020814454,648335.0559905798,0
67,67,2,CSS,543,531,-104.24316054347753,687343.7070272595,667060.4364194933,0
68,68,2,CSS,546,544,-121.99314405848719,789911.0731768269,548306.9446226932,0
69,69,2,CSS,535,533,-119.63368161004163,798013.5212646939,764489.2895457307,0
70,70,2,CSS,532,530,-115.57807865504728,627985.5794892068,633929.961523643,0
