,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,227,-116.66430558292578,671403.4286561618,597357.3622268614,0
1,1,1,CSS,250,248,-121.16569762621816,816090.9700397763,782988.1113884407,0
2,2,1,CSS,246,243,-120.34964104683041,698170.0381036643,832514.5246243064,0
3,3,1,CSS,269,264,-114.3254708822277,687242.4996564657,617787.6121848248,0
4,4,1,CSS,256,253,-108.26191390837957,707883.9407867842,719903.1163500638,0
5,5,1,CSS,239,229,-123.45340215662031,487516.2422559562,654147.915112995,0
6,6,1,CSS,269,263,-123.00642741411286,539541.0584186447,813652.1613335187,0
7,7,1,CSS,237,230,-119.42009642107371,651510.8047908869,812530.0693684036,0
8,8,1,CSS,238,233,-114.7260922751064,750063.1144450046,645228.2341015937,0
9,9,1,CSS,217,214,-121.08380808155465,655355.4098877689,537156.6679023863,0
10,10,1,CSS,246,235,-104.48922596187043,683337.2274778083,667133.1926684612,0
11,11,1,CSS,229,222,-123.66831376649958,559578.4880800503,524246.1953839075,0
12,12,1,CSS,254,250,-112.57075875890305,688417.9226246987,630870.5937481808,0
13,13,1,CSS,257,252,-120.22895373184048,726802.0200592626,553051.5600075427,0
14,14,1,CSS,251,237,-110.05326974884437,733143.9235691667,686696.0761693313,0
15,15,1,CSS,255,251,-110.36545513784564,689254.5321767463,734831.3477320059,0
16,16,1,CSS,261,258,-120.2999649401408,666387.2665585269,830093.1512849327,0
17,17,1,CSS,263,258,-123.2092792563273,815496.6858442455,843720.288103305,0
18,18,1,CSS,261,255,-103.93901019258315,683387.605745245,710230.7760716086,0
19,19,1,CSS,241,235,-116.51471127431935,780746.4960297802,701983.8571942245,0
20,20,1,CSS,251,250,-123.35389671022034,503402.88556487625,609071.1942244613,0
21,21,1,CSS,238,234,-121.82969797614467,631549.5766213816,849267.8696314764,0
22,22,1,CSS,268,258,-85.53130551375088,688594.5897988955,686938.8933917006,0
23,23,1,CSS,261,254,-115.11074712630042,767290.3565745533,680079.6519708337,0
24,24,1,CSS,243,236,-117.20930765423716,773614.6344911805,743116.2332817904,0
25,25,1,CSS,219,208,-112.40981726206783,675774.864383397,745243.8947406166,0
26,26,1,CSS,250,245,-117.95422810108948,581343.0661531149,676675.8216365344,0
27,27,1,CSS,256,248,-108.00118237212182,702211.8288530428,657269.1824331298,0
