,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,239,-121.81372200747572,702079.0394777046,858631.4467483379,0
1,1,1,CSS,267,261,-120.88343927870878,810843.366240013,597227.278709091,0
2,2,1,CSS,288,276,-118.01774375222683,678491.2874476716,798480.0989476452,0
3,3,1,CSS,248,245,-117.95579236373447,691844.3321738233,798219.1231127026,0
4,4,1,CSS,252,247,-123.35158791867241,568019.7258726029,851570.9290070711,0
5,5,1,CSS,244,238,-119.70926095688395,717294.8307950847,559181.3697179541,0
6,6,1,CSS,235,231,-104.73119093626799,665905.5052972145,686059.4709449371,0
7,7,1,CSS,246,242,-123.73120261379563,683192.4173657311,477890.3361981263,0
8,8,1,CSS,270,267,-122.3774204469293,671740.2906930719,869618.6996390455,0
9,9,1,CSS,242,238,-102.95179071307949,673088.6041257464,679027.8274107183,0
10,10,1,CSS,263,256,-89.86173896398594,693235.9353104983,691345.1508781398,0
11,11,1,CSS,259,256,-119.37145089048622,599472.3046099293,598191.9236305672,0
12,12,1,CSS,251,244,-119.06642828210917,702729.3011542818,812372.4618589872,0
13,13,1,CSS,249,244,-117.36498978263404,781493.1621068309,646289.9734239595,0
14,14,1,CSS,226,221,-116.34521132224825,769986.8937042544,648393.797303718,0
15,15,1,CSS,259,251,-121.35301720414625,827646.2539216612,607016.955065833,0
16,16,1,CSS,224,222,-122.24596086159829,542551.1652306411,588209.8449672576,0
17,17,1,CSS,221,214,-110.40377178241916,648415.3508778035,709427.7764502731,0
18,18,1,CSS,236,228,-121.27476372431033,588446.1941668284,812867.1110862711,0
19,19,1,CSS,285,275,-117.47792154383666,757775.0737994938,766464.651434826,0
20,20,1,CSS,258,250,-120.42875089733491,553147.1622223803,738046.0420295337,0
21,21,1,CSS,210,207,-112.26171723539082,649611.5526893152,729517.2843510006,0
22,22,1,CSS,247,237,-99.28705044665718,701517.3361813608,693202.729974214,0
23,23,1,CSS,268,265,-122.44856797355419,509733.5660947693,657090.09469582,0
24,24,1,CSS,271,264,-113.70133685388024,652474.3587762073,633886.5720964642,0
25,25,1,CSS,249,246,-121.4817178943602,638625.5216850823,844644.8544934157,0
26,26,1,CSS,238,237,-121.28762389099285,719211.0973033797,532494.8208427718,0
27,27,1,CSS,254,244,-96.17393947317146,692243.1191412286,697811.4039424367,0
28,28,1,CSS,243,234,-113.95327216137285,659523.4768158139,751214.1631576852,0
29,29,1,CSS,268,263,-117.3009276084569,618583.8523639217,761318.4367209052,0
30,30,1,CSS,256,246,-103.71069500153115,705842.5774654932,676156.1764475786,0
31,31,1,CSS,268,261,-118.92563324878569,589352.3293321822,620149.1847766206,0
32,32,1,CSS,274,270,-120.44842254039335,670176.4872263835,833140.8425547978,0
33,33,1,CSS,260,255,-117.81019634477934,750968.323745561,776962.7141352138,0
34,34,1,CSS,232,227,-94.62755353686443,687342.8628848307,682285.864293312,0
35,35,1,CSS,257,251,-121.18847227605778,607874.9988125132,824639.6541985336,0
36,36,1,CSS,228,223,-121.37416269577679,616592.1747420325,833360.9378637169,0
37,37,1,CSS,247,239,-122.69685684560469,535919.8310595511,581105.7817368526,0
38,38,1,CSS,253,248,-112.26473974912591,724622.2851314539,733625.2293965702,0
39,39,1,CSS,256,250,-121.22473194567087,651927.9992625632,535336.3799603612,0
40,40,1,CSS,277,274,-121.4198035126787,574014.3610493329,803352.7245568929,0
41,41,1,CSS,261,260,-120.03318089549762,558080.3886247667,732574.1841906648,0
42,42,1,CSS,231,226,-116.28699390516766,770584.4077645901,727841.5849967679,0
43,43,1,CSS,254,249,-114.57253134787553,641598.5156465136,745528.2277349713,0
44,44,1,CSS,268,263,-95.52943913573988,692755.6625010112,696931.803034988,0
45,45,1,CSS,232,232,-121.18785041709418,846846.5878568892,701468.1120158207,0
46,46,1,CSS,244,241,-117.07628981548584,613294.520774062,751699.9468623142,0
47,47,1,CSS,282,279,-120.56515385671443,776835.1180872312,571266.4827636385,0
48,48,1,CSS,233,223,-107.77862975799975,670107.568970495,661760.6354812671,0
49,49,1,CSS,239,236,-123.66961836388361,842333.6436011995,833507.5616772717,0
50,50,2,CSS,499,496,-115.80366956255747,660169.1981207331,769169.5845581883,0
51,51,2,CSS,569,554,-89.34092061719254,685737.454407699,691084.319154091,0
52,52,2,CSS,503,496,-117.77931300649328,605351.6029702214,623779.7725381425,0
53,53,2,CSS,523,505,-97.90380862627349,689553.6360837474,700228.6507684186,0
54,54,2,CSS,507,498,-108.19412740526116,709817.431335079,660516.1615251133,0
55,55,2,CSS,505,504,-119.84564692483212,720608.8598861316,821053.768079905,0
56,56,2,CSS,497,492,-117.57965167398785,767435.9462054869,620313.2003848426,0
57,57,2,CSS,532,528,-117.9344626286628,721948.4878305749,585832.9730606708,0
58,58,2,CSS,533,513,-99.6347209108933,678230.1161065608,682386.6048955009,0
59,59,2,CSS,491,476,-91.12177053588142,684967.9263276234,687216.9251817225,0
60,60,2,CSS,533,530,-118.64565054675427,603934.2863950864,770516.3825225022,0
61,61,2,CSS,491,491,-120.92814698173987,842055.5259491478,702969.0398052126,0
62,62,2,CSS,513,504,-104.79888548170194,712726.4347126911,694795.0080867121,0
