,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,260,-101.50663374766755,705689.641217309,687592.2507049185,0
1,1,1,CSS,232,225,-95.82815063825025,696188.9755907105,694571.6333599546,0
2,2,1,CSS,263,257,-122.86905968557218,827011.8465347973,822763.728800497,0
3,3,1,CSS,235,230,-116.81643032455293,682258.1351991426,784598.3101319297,0
4,4,1,CSS,258,256,-112.1662018413669,691357.0444038034,745261.4774341043,0
5,5,1,CSS,249,243,-116.22716977232363,757865.293461831,746592.2359808317,0
6,6,1,CSS,264,260,-122.41331555119382,787617.180775566,842429.7183366847,0
7,7,1,CSS,258,256,-118.57881830930484,583015.6482299436,640909.9242287887,0
8,8,1,CSS,254,251,-112.50738711059225,642898.2403862963,654555.9954589851,0
9,9,1,CSS,254,247,-113.99455700831308,622263.3025434795,673628.19193629,0
10,10,1,CSS,254,250,-115.50527692060373,664905.8137454248,611073.06290019,0
11,11,1,CSS,243,238,-96.87705323219505,690245.8055365859,679834.8942024212,0
12,12,1,CSS,247,240,-119.8951014421483,617628.9479258277,573825.2021590414,0
13,13,1,CSS,268,265,-123.10329944813532,680837.3794942851,886078.6623040945,0
14,14,1,CSS,265,254,-93.1698233097027,691682.9733360043,695258.0478865593,0
15,15,1,CSS,253,249,-116.41760396352922,636597.0444689862,763727.7616860705,0
16,16,1,CSS,243,237,-111.08873356748441,722459.2496615116,726081.0404037675,0
17,17,1,CSS,246,236,-99.26719223675083,681248.1265039644,699084.3584531093,0
18,18,1,CSS,258,250,-84.28245153286173,688360.5905337535,691406.154590136,0
19,19,1,CSS,239,233,-106.18856581847706,667502.9975891593,671844.9118655851,0
20,20,1,CSS,249,246,-116.08268331562769,638352.6067994039,618077.9822987556,0
21,21,1,CSS,246,243,-119.13535210574608,564850.0357052535,694526.4038771265,0
22,22,1,CSS,268,257,-113.20358436325478,663585.394058378,746845.5725265687,0
23,23,1,CSS,250,246,-105.07850785340855,685721.9691872118,664976.0305820429,0
24,24,1,CSS,263,255,-111.26430599431839,666853.1783064022,734450.5116903437,0
25,25,1,CSS,218,214,-123.82501497989307,879457.356418567,787593.7736760377,0
26,26,1,CSS,200,198,-118.95086582604333,612703.642087698,594483.614851006,0
27,27,1,CSS,264,261,-123.24184565084067,680136.9432202234,889215.4864221266,0
28,28,1,CSS,251,243,-110.50015367773872,678230.9610240419,644655.8017791797,0
29,29,1,CSS,246,242,-118.76185836453345,572557.0224944024,664793.3248047236,0
30,30,1,CSS,260,257,-122.41498404323386,870466.4749466348,672358.1304224336,0
31,31,1,CSS,271,263,-120.46368263078338,736778.2025783919,826737.6197598216,0
32,32,1,CSS,265,259,-118.43689892083461,592257.6411745342,627815.6669952939,0
33,33,1,CSS,237,232,-120.385342255538,575251.4763894841,601703.4494118588,0
34,34,1,CSS,261,259,-121.74204213679315,621000.5210434165,843179.2351607851,0
35,35,1,CSS,267,259,-92.05431348322483,684082.0519006903,687983.1992133213,0
36,36,1,CSS,244,239,-119.4052257839684,783236.4755423656,777358.6292324887,0
37,37,1,CSS,257,254,-121.21922651095213,545230.2907817233,755168.3785943195,0
38,38,1,CSS,267,266,-116.45173624656243,645006.8392782218,769449.4361384406,0
39,39,1,CSS,265,261,-123.71031647215236,839000.705552289,838366.5105117664,0
40,40,1,CSS,259,249,-116.15417296464574,623416.986233376,630522.3636408836,0
41,41,1,CSS,235,231,-119.39894644915125,751912.2056923814,801695.0598811491,0
42,42,1,CSS,237,233,-118.91906994909945,603589.4798544123,775557.6198862152,0
43,43,1,CSS,230,227,-121.13274904939206,813082.8245389789,785963.0505221144,0
44,44,1,CSS,256,249,-120.93148514277493,777469.9773652924,814901.4221980968,0
45,45,1,CSS,235,235,-119.60141949044981,583538.0645493462,611352.2516977326,0
46,46,1,CSS,260,246,-101.58101871347253,672890.657191229,689287.3954579247,0
47,47,1,CSS,268,262,-111.71031966434057,737966.4049291443,668098.4443743732,0
48,48,1,CSS,242,239,-117.47758097588436,691091.3003371184,586419.4648346034,0
49,49,1,CSS,226,217,-104.7912126143384,694106.7442698571,665968.8097017087,0
50,50,2,CSS,513,511,-120.42103965723857,549662.4373009423,726375.9084478746,0
51,51,2,CSS,504,503,-119.18470754763052,791169.217258553,762653.7233282938,0
52,52,2,CSS,509,508,-122.19305274678729,858808.1905004181,741649.9433021436,0
53,53,2,CSS,497,497,-122.38651230351508,687614.8407541696,870663.7342466849,0
54,54,2,CSS,499,491,-106.06476526368736,707376.0740820388,668348.6257743051,0
55,55,2,CSS,506,503,-115.81483389825237,664039.5998398863,770598.3270966336,0
56,56,2,CSS,499,496,-115.11220619358141,737527.0723079797,627449.8904086612,0
57,57,2,CSS,507,504,-121.57500445649438,538091.140935124,623394.1110095136,0
58,58,2,CSS,505,498,-111.13306514477205,706899.1947397623,735844.221807199,0
59,59,2,CSS,561,561,-121.97141980140819,846906.4994402993,760516.8554188882,0
60,60,2,CSS,497,484,-104.87564434853816,687186.006882268,665372.3497104384,0
61,61,2,CSS,499,495,-122.3008511009013,674990.369779103,868313.5433005918,0
62,62,2,CSS,519,513,-113.18488919206057,676801.8118157248,627850.7376155362,0
63,63,2,CSS,515,512,-119.95073497311745,640541.284096979,817329.5910136431,0
