,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,250,-121.75522420395612,725056.5093683782,524668.275060399,0
1,1,1,CSS,237,230,-100.06336673948074,691721.715124641,703089.5023524638,0
2,2,1,CSS,286,281,-121.23621072915222,845515.9410360871,718424.0465726769,0
3,3,1,CSS,262,253,-123.00455986517682,638833.4869972069,877353.7781730497,0
4,4,1,CSS,241,236,-112.48715976691179,747300.1885828632,692795.0874313926,0
5,5,1,CSS,256,255,-113.14322624848178,737432.532272925,729472.0863577073,0
6,6,1,CSS,279,273,-116.02415123213987,726668.1152848692,768178.047601895,0
7,7,1,CSS,250,246,-113.14452964152815,627220.7598571086,682739.7066104693,0
8,8,1,CSS,238,229,-119.56530804367912,714945.3575702308,817890.4616987663,0
9,9,1,CSS,247,240,-119.22937268133043,642701.352738281,572364.2606442837,0
10,10,1,CSS,235,233,-121.90149483089891,849560.5073295857,750534.4454702473,0
11,11,1,CSS,235,232,-121.00677269210388,833612.2994422765,745260.7269217216,0
12,12,1,CSS,268,264,-121.02253749140846,766308.6476164352,823898.6229692916,0
13,13,1,CSS,242,240,-120.69360690860447,576182.705883433,592308.4569828062,0
14,14,1,CSS,280,271,-116.51586793685857,688591.4995092889,781616.4346379752,0
15,15,1,CSS,273,268,-123.50833037686343,893057.632860375,656735.8246108835,0
16,16,1,CSS,231,227,-116.19409996362018,610083.4149933663,649380.1497955217,0
17,17,1,CSS,234,232,-123.68310882725879,876813.1152520309,593666.7851169917,0
18,18,1,CSS,261,252,-110.5495515531546,725975.6429016949,717966.048894224,0
19,19,1,CSS,283,275,-103.74629480003442,691312.4598387221,710523.5535476909,0
20,20,1,CSS,253,244,-107.30752985530387,664326.3323911657,709185.3706649675,0
21,21,1,CSS,274,267,-120.00214955590909,794041.2232518496,599816.1227435675,0
22,22,1,CSS,250,242,-113.32552112424348,709540.2738090496,750019.8018849761,0
23,23,1,CSS,248,242,-122.18297236038208,864869.9525155814,665628.2941170697,0
24,24,1,CSS,250,242,-94.50864756651795,687477.001276232,696469.1702130272,0
25,25,1,CSS,247,245,-123.51938208707986,562865.9912497709,526210.6032959356,0
26,26,1,CSS,246,239,-119.58310406299395,762109.510985156,798701.2480792576,0
27,27,1,CSS,240,236,-121.53144453006576,557377.7598087252,787140.9397614339,0
28,28,1,CSS,215,212,-123.72618999362075,491043.0767476037,616074.963776605,0
29,29,1,CSS,241,237,-118.40381920980334,610967.6238658278,605870.6660457273,0
30,30,1,CSS,261,258,-123.3290195412452,552917.6448580549,540452.6923371124,0
31,31,1,CSS,274,268,-116.79274410427479,775376.2250360283,648518.3652890406,0
32,32,1,CSS,253,250,-117.33974304469683,701587.3540915904,790060.6767655243,0
33,33,1,CSS,259,259,-122.01877012533944,552631.8317038545,582267.7174081922,0
34,34,1,CSS,251,246,-122.12084179755013,809988.1278006108,561476.2762685815,0
35,35,1,CSS,216,213,-114.18189126955286,655609.0479733224,627563.9061322721,0
36,36,1,CSS,250,245,-120.16028981555866,631461.4385822652,561660.3175381863,0
37,37,1,CSS,264,258,-114.04029717978153,692903.296771727,758664.8056332376,0
38,38,1,CSS,253,248,-109.28925587342596,680610.3379626897,728561.6291180268,0
39,39,1,CSS,271,261,-91.065697760247,685307.6873503668,692131.789865834,0
40,40,1,CSS,257,254,-123.78518715232443,511888.92945496144,571828.3504436932,0
41,41,1,CSS,234,229,-107.67783256853123,711559.185826936,714321.5191948335,0
42,42,1,CSS,263,258,-123.5320103323478,588386.90921727,869872.4432224189,0
43,43,1,CSS,239,233,-114.74540187867657,723685.8442929058,622469.8151856188,0
44,44,1,CSS,230,224,-121.53162767671955,642515.2329111208,846846.20138504,0
45,45,1,CSS,245,240,-123.67932409025633,770494.8660764423,883507.2047255384,0
