,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,252,-122.08662389257952,599376.8533242289,539219.6614917193,0
1,1,1,CSS,238,228,-108.34532350790487,686613.3073153124,725297.4658651759,0
2,2,1,CSS,236,232,-114.48796156785568,741565.1431946007,638319.8327099185,0
3,3,1,CSS,234,231,-116.81130170050801,753831.2692104107,759774.7872484627,0
4,4,1,CSS,262,256,-121.96836523368788,832222.5681803676,592226.9681700094,0
5,5,1,CSS,250,247,-121.80122247989272,558282.5871377639,796735.8283730613,0
6,6,1,CSS,289,285,-122.86424546445039,655953.4665657385,500845.7382030707,0
7,7,1,CSS,252,248,-123.09692170396056,886103.9769172866,686825.8564579529,0
8,8,1,CSS,250,245,-120.1982979256089,596101.8689545245,583842.2092501095,0
9,9,1,CSS,237,226,-100.33785920570732,688354.5722177488,703689.6719156132,0
10,10,1,CSS,246,245,-113.98990555290044,643858.3723043571,741158.2244976059,0
11,11,1,CSS,259,247,-93.93367786782659,682561.768989023,689480.494775998,0
12,12,1,CSS,267,263,-121.19976410721023,819473.8650300853,779319.1512783903,0
13,13,1,CSS,272,266,-110.02632256222404,715610.2512477038,724363.291127605,0
14,14,1,CSS,243,237,-120.83453984258927,838326.5481941885,660993.1679272034,0
15,15,1,CSS,225,218,-107.54838647670687,663028.0486794261,669856.2601737351,0
16,16,1,CSS,249,247,-122.43675534524391,702503.439072586,871253.4590994775,0
17,17,1,CSS,265,258,-99.374675974549,698432.5289745168,698512.2531431866,0
18,18,1,CSS,265,264,-121.48381520270527,670603.6973412349,527127.6500595725,0
19,19,1,CSS,263,263,-123.21637397780307,542126.5742024624,554944.7334224039,0
20,20,1,CSS,233,227,-123.44659482206373,524811.5531701085,567565.9694391061,0
21,21,1,CSS,241,238,-116.88905339916423,684138.092078899,593298.3938507672,0
22,22,1,CSS,250,242,-101.76300260803946,691897.0164709501,706097.4227719676,0
23,23,1,CSS,247,241,-118.24224534591502,771681.2907554184,612701.4579778856,0
24,24,1,CSS,274,269,-109.57150130682548,726072.5742275489,670064.8058376482,0
25,25,1,CSS,236,227,-117.72910394047639,768144.8056769406,618392.0154359451,0
26,26,1,CSS,269,259,-105.45824383233406,671680.3129669185,708175.3113033065,0
27,27,1,CSS,259,255,-116.4514871816794,698274.6680818674,598313.0544406464,0
28,28,1,CSS,255,252,-121.00590708039016,724985.8088363808,538935.5071072144,0
29,29,1,CSS,259,257,-123.4922158769852,797628.6722136571,514279.61281921586,0
30,30,1,CSS,248,239,-103.21317998863091,708872.4509818206,693735.1540485652,0
31,31,1,CSS,262,258,-123.8034098823677,902754.0627015455,693302.6782423843,0
32,32,1,CSS,240,233,-112.31545180466662,736611.7479096637,657719.593491183,0
33,33,1,CSS,238,233,-115.37904206030657,717177.1262587346,765393.6669571575,0
34,34,1,CSS,271,264,-114.28142476312235,695155.7612848834,618349.0708614301,0
35,35,1,CSS,259,254,-113.75609600357208,756515.2769909607,690261.4299259029,0
36,36,1,CSS,253,241,-100.78114600867434,695653.3848845874,675697.5614310597,0
37,37,1,CSS,285,281,-120.92437221850841,609190.8567784786,558917.7148630131,0
38,38,1,CSS,260,255,-121.98864092482987,700011.3360718329,862232.1520578107,0
39,39,1,CSS,243,243,-115.20135316519708,760037.6010858484,725381.1728697652,0
40,40,1,CSS,252,246,-123.8715519380182,504558.72049051407,799320.3327207958,0
41,41,1,CSS,237,234,-116.29662471668343,724689.6413706882,772111.4011076096,0
42,42,1,CSS,297,283,-109.35527753753695,707113.2227035639,725763.7224617059,0
43,43,1,CSS,286,279,-119.91930378652538,638276.4400809668,815907.8464513293,0
44,44,1,CSS,252,250,-119.17909409817875,739014.5502916608,804469.3087735085,0
45,45,1,CSS,265,260,-117.39701191638639,787467.9596067092,661128.6409209918,0
46,46,1,CSS,266,264,-122.47931923077607,683626.8848038096,506293.5679692832,0
47,47,1,CSS,247,238,-117.84393347799289,777284.3938966894,627587.0377996897,0
48,48,1,CSS,266,261,-118.82922109172486,578977.865336663,737247.4654231351,0
49,49,1,CSS,271,262,-98.96703196594176,689480.576379278,701638.1387942599,0
50,50,2,CSS,524,524,-122.98442607235415,736191.4149399117,500951.56553110713,0
51,51,2,CSS,484,479,-113.10501813027892,750738.4585190145,700164.8056056693,0
52,52,2,CSS,482,480,-122.28006184487433,552607.9532526503,804932.2699811273,0
53,53,2,CSS,517,513,-121.37703881322653,731465.8985256419,845208.277441827,0
54,54,2,CSS,528,527,-122.30406770859497,571628.6656180533,553892.4975111232,0
55,55,2,CSS,529,527,-121.43645932159711,842495.1514740766,634955.5330746982,0
56,56,2,CSS,503,501,-123.466230575579,750064.0892796153,493323.1598130347,0
57,57,2,CSS,496,490,-115.78256379057024,661806.255719009,769532.8276189347,0
58,58,2,CSS,486,478,-111.36611008847474,672701.0528256353,737560.4898849223,0
59,59,2,CSS,501,500,-121.66450785925593,671745.3413368128,855276.6000956374,0
60,60,2,CSS,517,515,-114.21922711013019,634115.5827495608,645218.8949834795,0
61,61,2,CSS,474,473,-121.50623164685561,530100.7844876898,651358.7713524201,0
62,62,2,CSS,496,494,-120.1122291654635,673335.5855793282,550834.6610761656,0
63,63,2,CSS,563,560,-119.81280939787507,794521.8692870361,773773.0754072664,0
64,64,2,CSS,512,506,-112.71725363886608,730744.3821221497,646549.3587161176,0
65,65,2,CSS,479,478,-116.03643034240963,744169.5052574883,621474.6823397939,0
66,66,2,CSS,489,475,-105.0933263218343,695589.4916754704,713381.6102347579,0
67,67,2,CSS,520,501,-97.54891299817331,694508.5349024854,698459.3705932719,0
68,68,2,CSS,492,490,-118.3759862405154,792281.5743104845,739070.8670049872,0
69,69,2,CSS,537,524,-104.04861599492885,690693.8082273231,667499.7043880734,0
70,70,2,CSS,540,539,-118.3480747576942,787871.6165082253,632223.8267210001,0
71,71,2,CSS,547,543,-117.94783688218953,751523.1886121032,778660.7985203002,0
72,72,2,CSS,529,515,-110.5949469504431,693482.2133382739,642952.3613369323,0
73,73,2,CSS,547,536,-105.88475114013238,687070.9438157307,662396.6481764879,0
