,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,869,473,-110.18568162848966,722256.0363121763,719420.6895869412,0
1,1,CSS,870,581,-111.93661685830162,734602.9618217524,719741.5157147939,0
2,2,CSS,860,588,-115.00870416825342,727017.593031665,757198.4777362228,0
3,3,CSS,880,579,-110.79222275433796,648877.4097137467,664249.8505954262,0
4,4,CSS,893,612,-113.88778135165774,641438.9535200961,641026.6909841689,0
5,5,CSS,886,486,-77.6049879672535,688983.3038766149,690364.7669381461,0
6,6,CSS,916,649,-117.22614959161015,708370.9158843951,591157.3387258388,0
7,7,CSS,912,539,-103.43981240391687,706385.4815396662,700839.2287786953,0
8,8,CSS,880,499,-105.6856216023799,684307.1497669321,715415.8222423786,0
9,9,CSS,907,670,-117.11037974417769,676129.4264319877,787255.0751711219,0
10,10,CSS,924,642,-116.03086432383051,657827.1397401284,608130.3435873385,0
11,11,CSS,892,610,-112.2324872359305,742242.624645743,669919.602254185,0
12,12,CSS,858,584,-112.28997151489881,641452.8030891796,659189.1717476863,0
13,13,CSS,902,609,-111.42476610199034,683212.9896992471,638474.7494997106,0
14,14,CSS,898,643,-117.76126111363857,635353.1796879277,781084.4179677616,0
15,15,CSS,890,585,-112.28529007959551,651913.7940674896,646939.3015356744,0
16,16,CSS,919,653,-116.35517864092776,600707.7142862559,671372.262086873,0
17,17,CSS,846,591,-116.30399076035306,776484.1546964034,666696.9653975561,0
18,18,CSS,925,632,-114.14293259540372,629619.7538379151,652692.0860242608,0
19,19,CSS,880,459,-100.71062040472279,704243.047362085,687572.7367680097,0
20,20,CSS,893,502,-100.79237914087423,681063.3251657725,676843.9773208617,0
21,21,CSS,847,592,-113.27989602441772,626189.4742056918,683163.6539933766,0
22,22,CSS,845,566,-111.83542005596257,635932.382595568,683574.534887453,0
23,23,CSS,921,612,-112.24903605943221,700088.4709694869,744811.3004999462,0
24,24,CSS,885,537,-110.21161966017787,731310.5538514162,674059.701042975,0
25,25,CSS,907,589,-111.53130478797684,712971.965675806,735705.5551475827,0
26,26,CSS,957,674,-117.99537926097983,795691.3601315522,715064.0378926913,0
27,27,CSS,892,614,-114.37876996216022,642387.4844193233,744062.6622915923,0
28,28,CSS,864,547,-110.60650517775193,646186.4359360976,707086.2115632115,0
29,29,CSS,835,565,-115.37935888381463,608663.0034156019,684455.0008758458,0
30,30,CSS,892,558,-109.96190812551461,670588.8714287605,650350.7978159285,0
31,31,CSS,905,586,-110.37568435106098,725856.6709311344,662215.2198332773,0
32,32,CSS,861,615,-116.36572590912638,719821.9673233347,774785.2662724798,0
33,33,CSS,928,611,-112.16441002187548,639371.1958663631,664555.5646202298,0
34,34,CSS,889,577,-109.28260137387348,711396.7668960849,655879.1631461654,0
35,35,CSS,910,618,-116.74150019722956,776771.0605459488,725799.8351622523,0
36,36,CSS,894,532,-106.11299601709983,716879.6212913293,693927.713377148,0
37,37,CSS,871,580,-110.6921392775501,717314.3733995833,651389.8869745737,0
38,38,CSS,890,592,-111.0703608513072,644468.2504041294,709578.8097675162,0
39,39,CSS,895,476,-99.33300669623695,680520.6668533777,680266.8950701169,0
40,40,CSS,886,607,-116.5532022777902,643516.6932128359,608976.9666728595,0
41,41,CSS,894,611,-113.5027361699487,738026.1688142248,645993.8246158605,0
