,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,844,594,-117.0412079854272,781690.3933940402,722279.1776564769,0
27,27,CSS,912,555,-108.21720434417888,706177.7118150295,720666.0534847621,0
28,28,CSS,911,604,-114.59184603365958,616005.2363741444,680985.0369512143,0
29,29,CSS,892,566,-109.92496331108546,653462.0194232804,665500.3770201694,0
30,30,CSS,926,606,-115.48347331092745,616162.4602612895,725993.0743087635,0
31,31,CSS,902,649,-117.89912069828816,797205.5734305694,680931.957729718,0
32,32,CSS,878,650,-116.97012425268332,734534.7249577291,775456.7480707553,0
33,33,CSS,900,592,-111.21763787112042,671754.5256996852,736299.6069610845,0
34,34,CSS,864,473,-100.09347767253942,700706.574686473,681275.2941722051,0
35,35,CSS,871,526,-107.89778924264249,663010.268757766,711131.944452465,0
36,36,CSS,896,625,-116.09307425173228,740672.1745123412,760727.7924754154,0
37,37,CSS,888,584,-111.79592203716875,662109.9471419839,735481.3616168051,0
38,38,CSS,833,586,-114.19790830891344,654876.51953566,627820.7459041834,0
39,39,CSS,920,538,-104.87654287043799,689344.6642109078,665267.1914250049,0
40,40,CSS,964,684,-115.89865654557721,746003.0035539847,754013.1290946398,0
41,41,CSS,874,583,-115.36406068550903,691144.6921498203,770149.9709087659,0
42,42,CSS,857,517,-109.29366844463027,674068.0543168088,652310.402963919,0
43,43,CSS,886,609,-113.61568438693124,714242.1820064827,628224.0808037012,0
44,44,CSS,862,489,-108.18986412319911,656332.7639737028,701898.459852388,0
45,45,CSS,888,568,-110.75532845123152,673825.6321588587,644534.5253104506,0
46,46,CSS,899,600,-110.94532238449497,716688.5605665435,649240.6411171712,0
47,47,CSS,901,626,-115.90321509725646,635214.6446298158,756093.7665697945,0
48,48,CSS,858,474,-99.53656488909391,682063.1040676062,678619.0452183586,0
49,49,CSS,888,618,-116.73708207695452,775817.4078919807,650930.4353171859,0
50,50,FHSS,11,2,-109.84551462516364,721211.2683133552,660792.82982907,0
51,51,FHSS,25,1,-117.64346357165354,587460.6523674726,664325.0116454061,0
52,52,FHSS,14,1,-116.53903196864835,651019.1853765737,605303.6074958425,0
53,53,FHSS,12,0,-113.19416883946687,708813.9580296926,749249.3567480196,0
54,54,FHSS,17,3,-115.58965308250174,608056.2242400671,673570.7977168686,0
55,55,FHSS,12,0,-96.29374188009643,687716.4893226167,698237.9122107791,0
56,56,FHSS,11,1,-108.25225405813188,687395.1744277962,653856.3770892719,0
57,57,FHSS,7,1,-111.6690562351109,639369.7262646212,672643.9583101353,0
58,58,FHSS,9,0,-117.08508659379731,721884.3473189584,782355.7531747973,0
59,59,FHSS,7,0,-116.37111461134654,603949.7314222656,659076.8352025148,0
60,60,FHSS,13,0,-111.60317581442118,639680.4357702144,672973.193700229,0
61,61,FHSS,17,0,-98.664249424382,689680.7613151699,701216.3642286208,0
62,62,FHSS,21,3,-111.79126866051301,677010.5290845598,637343.9004387953,0
63,63,FHSS,15,2,-92.56455377954252,688711.0830759609,683602.3144423508,0
64,64,FHSS,16,0,-113.05469785070372,639452.1611050334,725964.4823522413,0
65,65,FHSS,18,1,-116.34294865349923,775295.9392068532,661225.8126672639,0
66,66,FHSS,13,1,-111.56299613943071,711730.478344014,736526.8988293058,0
67,67,FHSS,23,1,-114.04119760147464,633621.1510723229,648219.0652054672,0
68,68,FHSS,15,1,-114.20727184978935,728066.9102836442,630229.314438767,0
69,69,FHSS,10,1,-116.73875898560107,778689.6656529245,658112.4971892288,0
70,70,FHSS,14,1,-112.99328471707123,725624.984060989,739077.7175560391,0
71,71,FHSS,14,0,-114.4789955488462,631158.831744587,733297.8286462809,0
72,72,FHSS,15,1,-114.20067272683903,741079.876928758,737572.1009378599,0
73,73,FHSS,11,2,-107.7514639544875,707107.8387365161,660829.6064000486,0
74,74,FHSS,10,0,-111.68002505619626,651359.1939452679,726076.6017283151,0
75,75,FHSS,9,0,-108.74509966127006,727008.1717608704,686756.1099816073,0
76,76,FHSS,10,2,-107.7551036701203,682962.316011034,722417.6072269103,0
77,77,FHSS,8,2,-113.00327949193968,673463.6390745175,748846.867369524,0
78,78,FHSS,14,0,-111.97827566447009,635090.684062487,683077.8806355399,0
79,79,FHSS,26,1,-108.38912786410154,719308.9079805672,669041.5314685729,0
80,80,FHSS,15,0,-111.71492946945094,679292.480553973,741492.2265195238,0
81,81,FHSS,15,3,-111.86773201576155,726044.7346315909,649742.2655871368,0
82,82,FHSS,16,1,-101.34229006712158,684021.2959080894,674268.6804522948,0
83,83,FHSS,13,1,-101.2364261460078,703491.0156270675,696750.6702876738,0
84,84,FHSS,14,1,-114.11226614690986,674263.9596961872,621152.6882542091,0
85,85,FHSS,13,2,-106.97269969340894,660939.4506278646,677838.0581385214,0
86,86,FHSS,15,0,-106.50280253305814,716621.6700578838,699768.4485749259,0
87,87,FHSS,14,2,-105.24510091251872,676076.8817618736,668039.0957065293,0
88,88,FHSS,13,1,-101.71322107857095,697014.7510995229,674459.2067159298,0
89,89,FHSS,21,2,-117.40696107616586,611531.4903868684,755545.1676642497,0
90,90,FHSS,22,5,-116.79438063355408,703984.1297712503,783502.80035075,0
91,91,FHSS,16,1,-106.0956447139829,661643.3112847889,690300.632267836,0
92,92,FHSS,12,0,-103.34856987602222,704192.0808721115,703251.2111949923,0
93,93,FHSS,8,1,-111.27169891513478,729988.9214641884,719330.3632239569,0
94,94,FHSS,14,0,-116.90043214702447,625660.2614327258,761699.2267082244,0
95,95,FHSS,18,3,-115.79817199775309,604755.8073403485,695805.0455033135,0
96,96,FHSS,14,1,-101.89315310695517,673498.2536912875,695740.3014264507,0
97,97,FHSS,17,0,-109.88994584288723,720659.553155886,718950.8969259418,0
98,98,FHSS,13,2,-112.4876093571757,633765.0819474278,705735.525374734,0
99,99,FHSS,14,0,-117.72713945538004,795152.9696649481,696911.653720145,0
