,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,28,-113.83779327257253,628997.6650417276,658760.3961060466,0
1,1,1,CSS,36,32,-118.83515606273534,777624.4363548285,771398.8105303884,0
2,2,1,CSS,44,36,-104.16445995034829,691466.8806106156,667262.7047016242,0
3,3,1,CSS,33,29,-112.80313280120566,659260.5582901753,637379.0006353301,0
4,4,1,CSS,41,38,-119.82857730911323,558529.7654963444,656223.2093483116,0
5,5,1,CSS,26,22,-115.22902719605369,768673.1953948842,683115.5921765612,0
6,6,1,CSS,37,31,-122.47038512640702,872419.2728168711,687302.9981093229,0
7,7,1,CSS,36,31,-120.40509748757418,827369.2919605732,647137.9609819256,0
8,8,1,CSS,50,41,-112.58379165579274,738380.8605902484,721663.4522190567,0
9,9,1,CSS,42,39,-121.54911756921996,815412.9794880175,795323.4639251297,0
10,10,1,CSS,33,23,-98.51803707852619,678040.8833066337,691765.4703199195,0
11,11,1,CSS,38,34,-119.04357134338233,650350.391340335,572403.0048128368,0
12,12,1,CSS,36,32,-123.56969975892758,838374.7175468578,544653.2159540968,0
13,13,1,CSS,41,35,-116.31786835271328,776573.0390329659,666468.5172375913,0
14,14,1,CSS,36,34,-116.64680979111873,643834.0813568865,607645.9901978291,0
15,15,1,CSS,42,37,-122.8178479994798,533855.4932783712,579460.9803970532,0
16,16,1,CSS,43,37,-123.22361360324965,772312.4786853078,507841.22958383674,0
17,17,1,CSS,35,27,-112.13622033162449,648229.8496070901,651918.4679182046,0
18,18,1,CSS,33,23,-109.30616549701469,729609.7555995599,688659.186521527,0
19,19,1,CSS,37,33,-116.70118100221248,705363.5532152285,782247.861933731,0
20,20,1,CSS,42,32,-95.66965644366894,685205.9915564792,696642.1970770032,0
21,21,1,CSS,35,26,-90.46004901527935,693946.2668027168,688692.697037041,0
22,22,1,CSS,55,52,-120.37866457717706,622073.3257491166,816528.2952709697,0
23,23,1,CSS,35,31,-117.71762763422726,746307.5953195997,778718.423739176,0
24,24,1,CSS,33,31,-119.03128820292571,795804.7255481719,751491.6006311997,0
25,25,1,CSS,27,21,-111.60031478004268,723668.2873570749,649813.4987124626,0
26,26,1,CSS,27,19,-97.96922732875646,697714.0575390939,682348.5980493895,0
27,27,1,CSS,22,18,-104.34985447547331,675750.4265424995,671252.2309960687,0
28,28,1,CSS,31,22,-91.04374695152308,684924.1528880204,691407.4636830288,0
