,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,14,-117.26748047104647,739105.484410506,776815.0475878393,0
1,1,1,CSS,49,41,-119.43649586502471,634816.0236972395,572462.7182079987,0
2,2,1,CSS,35,32,-119.39624605639645,776033.5083130825,784281.3682870565,0
3,3,1,CSS,34,24,-107.08344660212833,671185.3231542275,714645.565127829,0
4,4,1,CSS,42,35,-123.47991522944298,769478.6259820823,500066.41330112907,0
5,5,1,CSS,38,26,-97.87484186018115,679968.4581870128,694616.9834417644,0
6,6,1,CSS,25,18,-90.87814482984685,690030.0927323434,684632.7091611836,0
7,7,1,CSS,40,29,-97.36141153714843,679833.6762201397,692813.2342507755,0
8,8,1,CSS,47,39,-119.23482193163991,724866.0448786132,568396.0834664155,0
9,9,1,CSS,41,29,-107.72600193165555,671362.8822004221,661166.8229541165,0
10,10,1,CSS,36,33,-121.33721426777927,531160.3485645058,716986.9110060388,0
11,11,1,CSS,38,34,-121.32909130132995,704583.5298677741,849177.3175167063,0
12,12,1,CSS,40,33,-121.3723531627057,839702.082003957,630879.6783627651,0
13,13,1,CSS,32,26,-121.95585028402414,689554.0173195761,516917.53758575604,0
14,14,1,CSS,35,27,-107.84195619634272,706606.2817263464,718705.8867985862,0
15,15,1,CSS,37,34,-118.88148353741497,629943.252656165,794875.4058154341,0
16,16,1,CSS,46,34,-116.64465040873228,618013.2943270892,628906.5864708821,0
17,17,1,CSS,37,29,-120.37024539536526,635584.3470805375,556160.169270709,0
18,18,1,CSS,34,28,-107.63108885402582,661299.7776073953,671834.2898912329,0
19,19,1,CSS,25,21,-115.78967447325073,604868.3985237461,696181.9392098332,0
20,20,1,CSS,42,34,-112.14988618590515,652374.7251291788,731120.3094279775,0
21,21,1,CSS,48,41,-114.46946026140898,650724.1722048704,751144.5556771525,0
22,22,1,CSS,28,24,-120.75031640397458,710486.3557648424,540757.657882333,0
23,23,1,CSS,35,32,-121.64137451343788,847304.123904817,741807.7779692155,0
24,24,1,CSS,41,33,-121.90862020751729,580381.130608444,556954.6787603121,0
25,25,1,CSS,36,29,-123.74597077736902,780824.2913575367,880659.0179645387,0
26,26,1,CSS,32,29,-122.87497330474412,800486.3103466288,845709.5884962898,0
27,27,1,CSS,38,27,-111.46564972157424,739423.4103995296,676897.8652702571,0
28,28,1,CSS,37,34,-116.00861043007745,604966.6557048521,668569.3769783374,0
29,29,1,CSS,39,31,-123.56473176653233,493196.44103036006,757201.306906971,0
30,30,1,CSS,44,36,-106.44371482419308,713640.1326962655,705196.7922388451,0
31,31,1,CSS,26,23,-111.23538574183087,684765.4399892209,639421.0923517799,0
32,32,1,CSS,48,36,-94.82069890660482,693340.8614763403,695899.7761550873,0
33,33,1,CSS,39,32,-120.4543622076493,554245.902122295,742206.9237616389,0
34,34,1,CSS,38,35,-123.60594412253184,837942.3426963113,542969.8107699248,0
35,35,1,CSS,37,32,-120.7593176583687,816420.1983673497,769769.0711155067,0
36,36,1,CSS,48,36,-104.73835028908309,712932.9918676795,686036.5339108104,0
37,37,1,CSS,42,33,-109.17986156918576,651273.3542464944,678655.0672590473,0
38,38,1,CSS,29,23,-118.00434461030014,635582.5383165178,784704.1890510658,0
39,39,1,CSS,35,31,-120.25756633311832,765478.1448722398,809152.0650476386,0
40,40,1,CSS,25,23,-117.05871520970561,787060.4733032126,699368.1314286112,0
41,41,1,CSS,37,33,-102.06330474855554,706264.3787966423,693988.9288588183,0
42,42,1,CSS,44,34,-116.25718699638946,691647.718978147,778886.4662913274,0
43,43,1,CSS,29,25,-113.88138712607052,622252.7555441444,700604.6934620062,0
44,44,1,CSS,29,27,-123.47608785811065,815392.6441833372,851748.9005210181,0
45,45,1,CSS,33,31,-123.84397858972059,496794.86580910883,783521.2430185946,0
46,46,1,CSS,35,31,-116.32591214939055,765043.0854829258,640233.502513248,0
47,47,1,CSS,34,26,-118.9594761656893,805806.3051090286,726517.8832986112,0
48,48,1,CSS,37,30,-114.59813282683166,653845.3232089301,624585.1231585421,0
49,49,1,CSS,31,29,-111.49568850691512,680791.3604016354,740420.4949485561,0
50,50,2,CSS,132,116,-123.78808046334368,862817.9376724227,813104.2286733798,0
51,51,2,CSS,107,80,-109.46744281436389,660888.114106101,718806.7205101639,0
52,52,2,CSS,116,104,-119.23055111510809,636722.1951068317,574912.3965873857,0
53,53,2,CSS,128,108,-115.95162948830685,671449.787928639,604888.781669558,0
54,54,2,CSS,113,102,-123.2604007096395,488968.7720229793,687978.6087008256,0
55,55,2,CSS,115,94,-113.80032247044602,626477.4999161769,665137.9757970425,0
56,56,2,CSS,120,110,-115.45187455170122,714738.9521652802,766957.7213775566,0
57,57,2,CSS,140,128,-118.76365091973352,766627.4678026629,598282.5933395441,0
58,58,2,CSS,132,110,-111.41786080074804,721656.3639664553,649549.1080939567,0
59,59,2,CSS,120,109,-119.67323097743977,670536.77895556,558130.8222880593,0
60,60,2,CSS,139,123,-113.73808870978368,636705.8735480628,730729.7809552007,0
61,61,2,CSS,132,105,-108.10129237779074,724209.5249402694,685678.4313833249,0
62,62,2,CSS,135,106,-106.3616798731564,717452.2052024532,695266.3555215793,0
63,63,2,CSS,114,94,-113.50751536443047,642995.4451824244,643598.7762107102,0
64,64,2,CSS,121,100,-110.68095030494521,670703.7059826576,732637.3515562932,0
65,65,2,CSS,134,114,-118.54144551812323,783676.5305572874,621079.5731452846,0
66,66,2,CSS,119,97,-116.85476435739827,668225.0370412047,595903.10827507,0
67,67,2,CSS,113,96,-116.93098089208272,656751.2088936496,780453.0664599598,0
68,68,2,CSS,128,105,-113.73652600855527,623268.729016373,678987.0635458487,0
69,69,2,CSS,109,92,-118.67672744896274,592927.7200905638,757785.2437528346,0
70,70,2,CSS,131,109,-116.40537699864262,598660.3089745323,696707.4259272327,0
71,71,2,CSS,126,113,-122.03609221737304,516954.2227832956,665588.0732917001,0
72,72,2,CSS,139,133,-119.78785578809254,786685.427142311,596680.9286143181,0
73,73,2,CSS,131,100,-108.1886543149619,723464.5020387415,679917.9941985769,0
74,74,2,CSS,125,116,-120.29457499443009,829645.1110210163,714525.717649886,0
75,75,2,CSS,130,107,-111.58787644002109,740714.2236744455,699493.7824832045,0
