,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,30,-122.51872554918197,667784.7934140172,506644.1982268607,0
1,1,1,CSS,34,27,-103.40364321077797,688492.8055603122,709768.3446447751,0
2,2,1,CSS,36,33,-123.50491966456414,843592.3406625334,826284.434857606,0
3,3,1,CSS,31,26,-110.01271485961624,697462.6185665863,732274.3374944925,0
4,4,1,CSS,34,33,-122.38371613954479,656985.6279543513,867689.5125379512,0
5,5,1,CSS,40,37,-123.65810385742051,632512.6916768312,487433.67867806344,0
6,6,1,CSS,47,37,-119.29210662440428,637704.274233754,805338.6574801271,0
7,7,1,CSS,33,25,-121.1176749772018,843334.0668768014,718383.6113753404,0
8,8,1,CSS,44,38,-120.79596179547681,682151.3145970557,538654.7237696983,0
9,9,1,CSS,41,36,-122.11115117426408,665150.2081468387,863332.4356646882,0
10,10,1,CSS,30,24,-122.82340066210108,529907.2921450572,793773.413674292,0
11,11,1,CSS,31,26,-119.00179361870903,754026.5398238467,793793.7433768793,0
12,12,1,CSS,45,41,-120.03403262458323,598437.3266061823,793518.2957955507,0
13,13,1,CSS,41,38,-120.39911054544288,626399.0379032482,559717.8546532369,0
14,14,1,CSS,24,24,-122.44274695215663,510880.5094788147,651849.8048841986,0
15,15,1,CSS,31,22,-116.77478582982656,626324.0624609384,760438.2514393968,0
16,16,1,CSS,37,25,-109.74719694545759,647182.7843855022,691873.8814271493,0
17,17,1,CSS,35,29,-108.5776297677164,665194.1617280962,661475.3033874808,0
18,18,1,CSS,38,29,-121.68873708194894,527298.0011925894,648198.0293734543,0
19,19,1,CSS,33,28,-116.71237602990024,736790.0664806205,770966.4612649241,0
20,20,1,CSS,34,22,-107.63790767933902,704043.1906074606,659631.6827979377,0
21,21,1,CSS,36,32,-122.44868541141525,788445.8641558558,536043.408541638,0
22,22,1,CSS,30,20,-82.8790711679741,688056.5281372258,688052.4808955544,0
23,23,1,CSS,27,16,-109.04763186490688,727757.893985173,682158.4623933289,0
24,24,1,CSS,34,27,-118.68500035047512,804930.0521659446,663602.6136546353,0
25,25,1,CSS,34,27,-110.22413595078152,732565.6241208339,701015.3264006556,0
26,26,1,CSS,35,30,-122.58123687628267,504415.1276596398,701200.2503294656,0
27,27,1,CSS,37,32,-121.69904583169625,661386.0492659193,524304.2836434846,0
28,28,1,CSS,45,36,-117.14068441340197,770705.4938144644,746062.0378162378,0
29,29,1,CSS,24,21,-119.97804627995808,565436.3579818951,748571.7644189296,0
30,30,1,CSS,48,40,-123.85817631562179,901070.5303521872,725583.4284762715,0
31,31,1,CSS,37,31,-120.30786836086844,797293.8543388632,596030.7816230874,0
32,32,1,CSS,34,30,-119.37093443153793,817216.8820198593,680832.3048406822,0
33,33,1,CSS,33,31,-115.83363638219475,604963.9262485459,701037.413758643,0
34,34,1,CSS,34,29,-113.76492333910255,746459.2300826095,653937.4877453813,0
35,35,1,CSS,42,35,-122.36913034897896,619026.0699119789,856055.8444488813,0
36,36,1,CSS,31,25,-112.287482832596,728193.959202497,648090.4387832773,0
37,37,1,CSS,45,37,-111.35171079415596,642339.4668261542,708731.1514667767,0
38,38,1,CSS,31,26,-121.85446328024821,681796.5579412065,859732.6559803787,0
39,39,1,CSS,34,26,-123.5127820748072,509211.3624826367,789966.1392202416,0
40,40,1,CSS,39,31,-107.36933009369018,692247.3272597193,657366.597321121,0
41,41,1,CSS,43,38,-120.56807911081049,727833.2621861681,547497.6891880231,0
42,42,1,CSS,31,29,-121.76915907178756,661551.5762468685,855922.0389218836,0
43,43,1,CSS,44,33,-109.57751172867358,648334.3692922218,683628.5769710182,0
44,44,1,CSS,39,33,-123.54455660505255,505046.82143249735,595040.497548741,0
45,45,1,CSS,37,33,-118.91870407087836,753390.1319403162,586008.879865036,0
46,46,1,CSS,41,31,-113.05502951749818,641044.880008184,728051.0537470679,0
47,47,1,CSS,43,33,-119.32174633701601,677790.7485183706,816249.9519903711,0
48,48,1,CSS,38,35,-121.30163645660667,674948.0567391098,530087.429922001,0
49,49,1,CSS,29,26,-120.97635318925748,634587.7186960552,833427.3302021183,0
50,50,2,CSS,123,109,-119.4817636723696,632361.7458514449,572888.7751111296,0
51,51,2,CSS,113,98,-123.66173513673974,602509.5466499939,880505.8074667905,0
52,52,2,CSS,146,127,-117.51469226257518,615435.903480699,761721.5693760557,0
53,53,2,CSS,136,119,-118.19666564187051,698431.7987201078,800942.5294471661,0
54,54,2,CSS,124,102,-112.20546622854148,643826.2131543701,656647.3977141099,0
55,55,2,CSS,107,93,-121.4891188742231,813528.7712269041,795792.3556525017,0
56,56,2,CSS,113,76,-80.32379627650565,688742.1864351648,690674.3393264732,0
57,57,2,CSS,136,132,-123.72576701980998,802613.2907274019,510780.3963466947,0
58,58,2,CSS,123,106,-123.70532198979228,545146.3344065543,843363.2955581087,0
59,59,2,CSS,136,126,-123.91245105959646,587934.7443616732,880174.2327588722,0
60,60,2,CSS,127,120,-120.6946838269933,691848.0648098536,540249.5805216149,0
61,61,2,CSS,128,114,-122.7309442690912,600269.063294966,855607.7181839861,0
62,62,2,CSS,123,106,-121.96026291662773,814442.5003962604,808370.5971572436,0
63,63,2,CSS,107,94,-112.24753565170207,633905.6606162199,699473.7746604519,0
64,64,2,CSS,118,110,-122.9599907545524,881151.4501916985,662403.3316640438,0
65,65,2,CSS,130,115,-121.09062524436678,748773.0388872486,544996.4863002507,0
66,66,2,CSS,113,102,-123.17965988589734,861992.5723051957,787669.1261263643,0
67,67,2,CSS,138,118,-115.55037526639848,625785.626729084,636880.2917583222,0
68,68,2,CSS,122,93,-100.64818586596704,674900.8729072403,692515.3284365217,0
69,69,2,CSS,114,105,-123.86429082876754,475125.47788993607,673446.0789854346,0
70,70,2,CSS,127,112,-115.29170011228126,736404.2784054055,624559.9746200996,0
71,71,2,CSS,132,111,-110.51885079106509,702657.163213564,645119.4495667936,0
72,72,2,CSS,135,119,-118.91035925717188,644143.0266192999,576682.3161868535,0
73,73,2,CSS,120,103,-119.26188165145692,732081.8919439428,808491.8697766436,0
74,74,2,CSS,144,123,-120.62808078764814,599061.3427334031,806685.5056165222,0
75,75,2,CSS,108,99,-121.11755411932805,789674.2956801424,569085.1441204124,0
76,76,2,CSS,120,94,-109.58300658542622,725951.1215323044,709101.7092248903,0
77,77,2,CSS,142,128,-121.01108338256861,534735.590056155,692942.5304820654,0
78,78,2,CSS,122,108,-122.23275049136384,567639.1253463798,559470.6894490946,0
79,79,2,CSS,124,104,-105.1338827005911,696332.3723707206,713298.3938891288,0
80,80,2,CSS,133,120,-118.49337522937074,738242.5520639515,584427.9334765094,0
81,81,2,CSS,127,114,-120.85118193281994,689283.6268283585,841304.5102587242,0
82,82,2,CSS,133,111,-113.7048454447957,687898.6269668941,622713.2892598545,0
83,83,2,CSS,119,94,-94.15852252747838,696287.5112005036,690868.1754561025,0
84,84,2,CSS,126,93,-111.94973318507981,643072.2506822313,718115.2482880993,0
85,85,2,CSS,107,95,-123.17165444371597,602945.942492796,867989.3312446233,0
86,86,2,CSS,135,118,-117.80867871507061,792232.487235142,659774.0899544699,0
87,87,2,CSS,122,91,-108.43123079447346,664400.726438027,715793.50002998,0
88,88,2,CSS,141,129,-121.18817414475319,634232.0245794657,837358.549567066,0
89,89,2,CSS,131,117,-123.15553137834723,633966.4729405146,879533.2110407101,0
90,90,2,CSS,133,102,-115.17968010162357,683252.6528711469,610589.8519373483,0
91,91,2,CSS,144,122,-112.78941689476501,746338.5708340427,670326.2802455615,0
92,92,2,CSS,142,110,-99.86905075815783,686528.631410255,676155.3519523453,0
93,93,2,CSS,125,119,-122.93131491966977,528623.197157588,796155.3026687212,0
94,94,2,CSS,112,103,-123.9122017370837,551127.3937324565,855432.099409281,0
95,95,2,CSS,125,104,-107.27066169192793,695479.9312447644,720632.9436377488,0
96,96,2,CSS,125,113,-123.15942515561574,495678.0733032433,730923.4532243664,0
97,97,2,CSS,104,91,-109.8549185141545,702753.193639647,648714.4400359073,0
98,98,2,CSS,110,95,-121.27525933609024,649563.5090131236,843846.6942426504,0
99,99,2,CSS,159,130,-105.70770516219302,709991.2706907642,672608.2393566343,0
100,100,2,CSS,137,124,-123.10859573378781,886289.0278988217,695575.8655748653,0
101,101,2,CSS,113,107,-122.24292377746951,863143.3953206199,729464.746491533,0
102,102,2,CSS,122,101,-110.8755474635625,641593.6168012837,683610.6754826719,0
103,103,2,CSS,121,105,-123.45134359334625,770538.280744231,501252.9893659578,0
104,104,2,CSS,126,112,-120.65127545501178,598514.8407476553,572058.4462236387,0
105,105,2,CSS,120,94,-111.53563094975466,738970.1851402802,673762.3155563178,0
106,106,2,CSS,134,105,-105.48512707315369,689364.1430399161,663514.8073330089,0
107,107,2,CSS,140,124,-117.98933824107604,729781.3624261892,790935.436940329,0
108,108,2,CSS,138,120,-120.04006908808358,686619.1117988,551087.718089596,0
109,109,2,CSS,140,131,-122.63274710090147,848194.3239512923,591634.1954572918,0
110,110,2,CSS,128,114,-120.39417807951236,587311.3453530549,791110.9519680666,0
111,111,2,CSS,132,110,-102.99209145869791,676865.0717383007,704254.1612450347,0
112,112,2,CSS,129,114,-119.02621348845844,768399.479689057,594982.583100675,0
113,113,2,CSS,115,104,-119.34644817760102,721088.0160684582,565668.3083570618,0
114,114,2,CSS,126,112,-122.24060361900109,512916.08453808574,664514.9110727437,0
115,115,2,CSS,138,114,-117.22294534622966,779438.9681193765,645812.3737151204,0
116,116,2,CSS,111,102,-121.13893653189405,753677.604328049,546156.2633242344,0
117,117,2,CSS,114,93,-112.07926828656628,709789.0079121231,740849.373794573,0
118,118,2,CSS,113,102,-123.47515652255004,860982.9952036333,576366.9157144524,0
119,119,2,CSS,114,99,-115.60423316124397,613070.3399543229,656781.0112963014,0
120,120,2,CSS,118,116,-122.79616233797896,849016.6776163282,792521.6783251701,0
121,121,2,CSS,126,110,-117.11053429708346,785168.644537675,665313.6198337965,0
122,122,2,CSS,129,112,-114.15959300387942,758714.0130739467,701212.9944115102,0
123,123,2,CSS,123,108,-117.67564940882073,626979.7300817906,604513.9230236867,0
124,124,2,CSS,122,89,-106.89972832755043,705923.5463792041,663795.38536494,0
125,125,2,CSS,134,118,-119.76873035375758,752134.5070868477,807933.483661734,0
126,126,2,CSS,127,112,-119.53417849474022,645305.2631021483,812256.8642426888,0
127,127,2,CSS,121,107,-121.22846504154609,766573.7352611304,550805.4494662657,0
128,128,2,CSS,119,102,-121.24610555096342,614812.0009893138,829778.3861971068,0
129,129,2,CSS,157,141,-121.7538112641341,740765.0089303077,528898.4091249169,0
130,130,2,CSS,122,98,-89.40637870922586,685419.3982702085,690191.7124440247,0
131,131,2,CSS,127,116,-118.33787100371103,631253.9258104633,591675.6670795381,0
132,132,2,CSS,122,97,-117.18249157198841,613521.9367420166,753862.1837830658,0
133,133,2,CSS,130,110,-108.07252133716467,654623.6861327892,691984.8167952517,0
134,134,2,CSS,117,103,-122.26317391454333,860642.031609063,740555.3467384571,0
135,135,2,CSS,133,106,-109.8190822729832,649996.7057303083,673111.7815469098,0
136,136,2,CSS,118,103,-120.66157840870824,766056.8885891319,562086.7092004066,0
137,137,2,CSS,123,104,-113.0885773046077,693665.9747132991,751410.5858122858,0
138,138,2,CSS,132,96,-108.70655761162689,681682.5496793803,652691.5864746568,0
139,139,2,CSS,122,96,-112.35577571755616,666822.9934265481,636949.6921891723,0
140,140,2,CSS,130,116,-122.18775013288197,582801.4972677482,547917.5920993183,0
141,141,2,CSS,127,109,-119.00824538951224,727400.2601956754,572577.1571231277,0
142,142,2,CSS,130,101,-104.14954744489225,667436.0159271904,692601.250539239,0
143,143,2,CSS,125,114,-121.78476570513365,844532.8439437344,756804.5848229955,0
144,144,2,CSS,118,106,-117.68277842172554,621225.9577111395,608948.4531504326,0
145,145,2,CSS,113,101,-120.2917863696016,548112.6400617809,671575.6358138698,0
146,146,2,CSS,110,95,-116.2913727993431,620713.9497533853,747332.3620342719,0
147,147,2,CSS,126,111,-116.05746114782616,631226.5325814442,754720.758047863,0
148,148,2,CSS,115,107,-123.8899426025423,565563.7435759868,513034.83556580066,0
149,149,2,CSS,120,104,-123.20008173083119,809193.6647310955,530423.3815503829,0
