,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,31,-113.61462262436365,623679.3337587602,683189.3581351392,0
1,1,1,CSS,49,47,-123.21543672983177,503137.02874083084,760595.9978121261,0
2,2,1,CSS,38,32,-117.02322220991132,757898.8734060503,619657.454778403,0
3,3,1,CSS,31,27,-99.32955618354481,678262.5413540978,683227.5244072706,0
4,4,1,CSS,38,27,-116.69542292213868,772221.3206067187,644646.4937123556,0
5,5,1,CSS,35,31,-98.59769552562676,680922.294851385,681332.5894288721,0
6,6,1,CSS,32,29,-109.5894583271841,725869.5037059988,709316.863798222,0
7,7,1,CSS,33,25,-112.67364024916625,678504.0326758984,631177.1682158918,0
8,8,1,CSS,34,27,-121.16749603969097,840379.5104002224,734391.8083444606,0
9,9,1,CSS,41,37,-118.04875171632216,634217.8019313718,784569.36174785,0
10,10,1,CSS,44,34,-108.99666663627983,662195.7736770329,717063.2304017781,0
11,11,1,CSS,36,31,-121.9059221900898,600721.3844206352,836203.584029213,0
12,12,1,CSS,40,33,-121.77338377453054,647656.5781282367,853076.455695412,0
13,13,1,CSS,40,33,-123.5417556745941,573469.9193921214,860950.9416822062,0
14,14,1,CSS,32,26,-121.56200608693575,633360.7048208364,534385.7144701775,0
15,15,1,CSS,27,22,-118.61427289004592,637391.1443145808,584157.3363533226,0
16,16,1,CSS,36,30,-118.43863299203682,575687.6310726625,671945.5990071123,0
17,17,1,CSS,33,25,-117.04420237289548,609333.1021015989,632931.3377978093,0
18,18,1,CSS,46,35,-122.37457665925109,854492.0159427415,763666.4038421359,0
19,19,1,CSS,35,30,-121.37211285020655,850637.501664432,693641.9245004461,0
20,20,1,CSS,54,44,-121.54518772620574,793699.8427233046,562158.1789892935,0
21,21,1,CSS,36,29,-119.55182075315534,748952.1954904668,572960.9424322913,0
22,22,1,CSS,40,33,-107.37582993758856,683589.8903770256,721074.1204682867,0
23,23,1,CSS,48,46,-120.10926349460402,682081.5982927914,828676.2690141164,0
24,24,1,CSS,47,39,-118.49399671540036,679443.4320478264,804773.606100917,0
25,25,1,CSS,40,30,-121.63611200718913,836998.6279571173,765961.8829728293,0
26,26,1,CSS,25,22,-123.84914483091589,509747.719565293,806601.1068662887,0
27,27,1,CSS,45,38,-119.13796017468829,637384.3659412048,802743.1072475318,0
28,28,1,CSS,33,30,-120.23783630648592,603354.223402239,801781.5819020551,0
29,29,1,CSS,33,27,-95.41276472564059,681525.1079439814,691351.6393662152,0
30,30,1,CSS,40,30,-97.42439470320116,680888.1194215878,683739.1524349531,0
31,31,1,CSS,33,24,-92.78095396386124,692291.1087860567,694672.610162636,0
32,32,1,CSS,35,32,-122.16328696945561,681735.2648044381,512915.2263449161,0
33,33,1,CSS,48,44,-120.97715705649784,816741.3224530997,602591.1848472808,0
34,34,1,CSS,41,38,-119.5196770104202,810068.0673696318,738619.7715816055,0
35,35,1,CSS,39,33,-121.8673467155275,772812.0500684307,838401.1616758766,0
36,36,1,CSS,37,26,-107.48551004433565,708312.3889297574,715975.720181729,0
37,37,1,CSS,45,40,-123.86945525046616,477221.2589214026,724104.1843613794,0
38,38,1,CSS,31,24,-74.63542339768178,688888.2899167623,688883.5343233071,0
39,39,1,CSS,39,31,-112.29191095505072,739532.9011393198,715917.1859470167,0
40,40,1,CSS,35,30,-104.2734126326052,666943.649253478,691011.4106678233,0
41,41,1,CSS,42,37,-116.99459478654066,640576.3512288575,605098.8491126627,0
42,42,1,CSS,44,35,-102.4706849676533,703542.6751662054,677779.8521629432,0
43,43,1,CSS,36,28,-112.17673171028662,690219.3459893201,633464.6789821336,0
44,44,1,CSS,37,33,-123.46680988795322,755306.3932965383,883814.3320499716,0
45,45,1,CSS,43,38,-123.4437667000386,780746.7475688026,872631.2737434555,0
46,46,1,CSS,42,37,-123.13986434459724,884717.1243903264,658835.9037558268,0
47,47,1,CSS,34,26,-112.75113045065515,648763.5766711307,733241.5924813213,0
