,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-121.66042261303411,539720.2217673954,762827.507039729,0
1,1,1,CSS,40,34,-110.4467069746682,707142.5973480202,731690.8222192412,0
2,2,1,CSS,41,36,-118.42276315558644,803431.3338758252,703163.1857133545,0
3,3,1,CSS,28,18,-115.56526537360074,697611.0051950433,607168.6509191812,0
4,4,1,CSS,44,31,-106.68600278043193,712557.7981139416,670744.2717805407,0
5,5,1,CSS,31,27,-94.87561563109861,695889.4723471446,693449.5320207727,0
6,6,1,CSS,37,30,-116.56169799449097,611375.3689789325,739442.5314112393,0
7,7,1,CSS,40,34,-123.71088591371446,728594.5807685236,481961.4524347959,0
8,8,1,CSS,35,28,-116.54532008919952,597278.6220626484,680925.9912430501,0
9,9,1,CSS,34,27,-119.23673589223401,723004.3420799929,567837.2894362324,0
10,10,1,CSS,35,27,-121.4028274442681,667370.1196630949,529065.4325981293,0
11,11,1,CSS,33,28,-109.67968066976485,699398.727736875,648644.2027823572,0
12,12,1,CSS,34,30,-115.25083528344697,624250.1344998969,735324.1329470812,0
13,13,1,CSS,33,25,-107.74100631853018,718463.2450332303,706243.2108030851,0
14,14,1,CSS,41,31,-116.6619038764569,743272.9165554955,612650.4981031058,0
15,15,1,CSS,33,27,-117.86791502632411,602127.3152598701,752572.8196243044,0
16,16,1,CSS,40,34,-117.52511489167179,653557.6495351124,592244.2202347621,0
17,17,1,CSS,27,23,-121.66629592789465,843211.0777048639,754067.5284615635,0
18,18,1,CSS,30,27,-117.3678146881715,687632.105919417,587714.8347273399,0
19,19,1,CSS,36,27,-117.9609635737772,737466.8268884256,591687.5184969845,0
20,20,1,CSS,29,23,-73.86647243713566,690075.3467879989,689267.4486716144,0
21,21,1,CSS,30,26,-117.89063318162718,796938.3028702494,679085.4696515669,0
22,22,1,CSS,32,31,-120.69365186907214,540752.0409026634,677151.5273609858,0
23,23,1,CSS,32,21,-101.62383816657936,701959.6479221302,700281.730613622,0
24,24,1,CSS,36,29,-110.10261276055309,696683.035628265,732873.5698719496,0
25,25,1,CSS,35,29,-116.60884866998919,679994.5672355792,596686.4474371984,0
26,26,1,CSS,37,31,-122.18110061843973,775573.8473473326,534769.7513914823,0
27,27,1,CSS,36,31,-118.96705549528343,788037.9154429687,761685.4003632799,0
28,28,1,CSS,47,42,-118.27063535841054,800331.9897478195,710202.131131682,0
29,29,1,CSS,26,21,-95.71065503871597,690195.190606307,681043.1425755027,0
30,30,1,CSS,47,40,-110.52101897139755,734003.7653017537,701648.4347746823,0
31,31,1,CSS,41,34,-122.14619330062817,616605.6760628038,849992.6339081929,0
32,32,1,CSS,34,25,-102.24518454609068,677916.9314512229,703046.409098142,0
33,33,1,CSS,37,31,-123.25162815674071,881058.1696896402,631364.2712721673,0
