,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-121.96602657060734,517128.8848007043,677465.7721284111,0
1,1,1,CSS,33,24,-114.5735335886001,725936.7185276321,753460.2251278855,0
2,2,1,CSS,36,32,-123.91273397156652,813474.9594756324,866326.8468966552,0
3,3,1,CSS,43,28,-91.20785606454646,684758.595133452,691255.3366369205,0
4,4,1,CSS,40,34,-116.24823473708696,724892.6777426627,607341.4168954197,0
5,5,1,CSS,52,41,-114.57442437121082,639637.8922176403,743818.5755518235,0
6,6,1,CSS,43,35,-115.59569567783996,732248.1406902915,618389.48541575,0
7,7,1,CSS,39,34,-122.50798852802811,589908.0065746849,843964.9208137733,0
8,8,1,CSS,37,31,-121.68420620568224,611038.8194264736,541736.4930789983,0
9,9,1,CSS,38,33,-122.90076208378059,539143.6475257186,809434.6270922864,0
10,10,1,CSS,37,31,-111.80369909242725,689968.6764457192,743008.1530504619,0
11,11,1,CSS,35,29,-123.30590538132327,886174.0865413699,645975.6453539353,0
12,12,1,CSS,34,29,-121.71876211846529,736369.8130930555,528264.7691886509,0
13,13,1,CSS,43,39,-116.85004234448323,597367.6918548243,662753.716441867,0
14,14,1,CSS,37,30,-102.52106727993296,671804.1958731782,684035.3977232843,0
15,15,1,CSS,40,34,-107.59481792276844,660957.3095945446,672665.0372463615,0
16,16,1,CSS,43,35,-110.7024034419128,734520.4832610898,675461.0635707583,0
17,17,1,CSS,25,20,-116.42973824733505,610970.7308671572,736130.1219523307,0
18,18,1,CSS,28,23,-119.05435952237661,715466.3866861607,568681.6953433664,0
19,19,1,CSS,43,34,-120.63381961530015,735506.6469984718,830196.4442147869,0
20,20,1,CSS,40,31,-116.73527569462738,758196.3895676684,754308.3870332066,0
21,21,1,CSS,36,31,-121.68722092813994,522170.56628244766,689342.8471207639,0
22,22,1,CSS,33,30,-115.68364534178156,759370.4781610644,735513.8956881828,0
23,23,1,CSS,40,31,-122.62910945526545,868564.0772568425,637957.0476457428,0
24,24,1,CSS,30,29,-120.25530709641265,827754.8063307311,720630.5197836002,0
25,25,1,CSS,44,39,-118.72006168044689,806771.0568875086,708143.5927735119,0
26,26,1,CSS,35,30,-122.5925345162002,698526.5007238361,874799.4380374473,0
27,27,1,CSS,39,34,-121.10362025719081,707609.4047351674,534100.7328222048,0
28,28,1,CSS,35,28,-117.37975103044138,665648.9456952421,788451.9601715357,0
29,29,1,CSS,32,30,-122.67727039983959,540615.9386004161,803388.1613009048,0
30,30,1,CSS,38,32,-121.33947686153752,564811.869550678,790861.495269913,0
31,31,1,CSS,42,33,-90.53307026902573,694036.6084700311,689625.1473583981,0
32,32,1,CSS,35,32,-121.14719420309137,759036.6629204897,548516.3543392039,0
33,33,1,CSS,45,40,-117.89994977626534,722884.5230647239,792237.6484507418,0
34,34,1,CSS,37,34,-117.72207033784852,607814.5870682206,621834.8180635961,0
35,35,1,CSS,28,23,-106.6655622320845,719072.5073875267,689924.8867726674,0
36,36,1,CSS,28,26,-113.59905299090755,752761.3002004299,707590.6516596733,0
37,37,1,CSS,39,30,-119.80964361341054,703039.4253973949,823449.3673235255,0
38,38,1,CSS,32,29,-112.4812531865212,673469.8405228795,633698.1697016106,0
39,39,1,CSS,44,37,-89.37122614215505,692702.4728079144,691772.1959646771,0
40,40,1,CSS,37,30,-101.20993798186203,704362.7935097052,694609.8896710721,0
41,41,1,CSS,40,31,-111.41227505403691,734689.9069148732,713393.8208962099,0
42,42,1,CSS,40,33,-122.14109244360816,536504.077694857,601832.1291073068,0
43,43,1,CSS,38,31,-103.77565580861237,693332.6655638677,668505.8757282743,0
44,44,1,CSS,36,29,-123.78385799012477,635298.8467183353,483503.822559492,0
45,45,1,CSS,46,36,-119.98900298311423,781365.5979522599,587128.4216887491,0
46,46,1,CSS,34,28,-110.48585052290514,693170.4117171466,735311.881445079,0
47,47,1,CSS,22,19,-120.31882296471554,831585.9400630596,703420.9594808994,0
48,48,1,CSS,30,23,-97.81605081306313,681873.865589924,681802.3083011996,0
49,49,1,CSS,45,28,-96.25897496549705,687655.7311787957,680632.5811059232,0
50,50,2,CSS,128,115,-121.90317780555841,638740.0351179123,525619.111767784,0
51,51,2,CSS,102,91,-118.98942953456057,597830.0304054363,607918.6311911012,0
52,52,2,CSS,121,89,-92.65247024119662,690601.4427924051,683621.9094950594,0
53,53,2,CSS,116,107,-119.4553936630148,593652.5408953441,776361.9668491704,0
54,54,2,CSS,128,108,-105.00070227147273,708612.4439124675,674207.7722392577,0
55,55,2,CSS,115,103,-122.89397888249962,499811.0289426072,658104.8285755519,0
56,56,2,CSS,128,109,-114.60726533886086,681020.1805681036,762952.9254147165,0
57,57,2,CSS,130,113,-110.23449903105475,734047.5111435606,692466.275803098,0
58,58,2,CSS,120,103,-117.37846412549342,729966.6215170029,595998.3933664432,0
59,59,2,CSS,133,113,-118.44098761744948,804358.056351729,695102.9555952252,0
60,60,2,CSS,130,119,-113.04576652230381,739442.222561647,653064.7915070007,0
61,61,2,CSS,120,98,-100.99246974950233,681988.0034530053,702947.7992479923,0
62,62,2,CSS,130,111,-116.38293336690145,644366.4642267306,768260.1612192314,0
63,63,2,CSS,123,103,-117.22534958394982,726946.2736155704,596661.2332066651,0
64,64,2,CSS,129,117,-121.36654292531125,652496.0148841538,846305.3274553198,0
65,65,2,CSS,121,104,-113.95507850149718,625575.2004366907,664115.8160328858,0
66,66,2,CSS,137,123,-116.1773348933909,725825.2112890836,608547.4091927259,0
67,67,2,CSS,128,115,-121.0220217100447,595423.6647511363,812551.9744549933,0
68,68,2,CSS,146,127,-113.46677893107463,629715.3211866332,714903.7780757233,0
69,69,2,CSS,130,118,-112.93334484638606,657534.6161356708,637350.0368379611,0
70,70,2,CSS,126,108,-117.46219162576028,729940.6284416728,594912.8605755278,0
71,71,2,CSS,114,98,-91.72850982993582,694662.9951603159,688602.8599531215,0
72,72,2,CSS,138,123,-121.94350654205809,722266.1847973975,520324.91679815645,0
73,73,2,CSS,123,112,-122.39584587678192,539841.7389851382,792150.9797844045,0
74,74,2,CSS,136,111,-113.32131623069588,732652.9867917958,642455.7228337438,0
75,75,2,CSS,138,122,-121.59383084768615,832785.7848272119,771982.2398381365,0
76,76,2,CSS,123,102,-110.69753175064727,647721.6661580374,711523.5790526995,0
77,77,2,CSS,126,111,-116.42336478525621,598505.8218926117,697129.6108865928,0
78,78,2,CSS,127,121,-122.17803614449383,828775.0504538652,580353.636417059,0
79,79,2,CSS,138,123,-117.3512308889712,789963.0969084926,675442.4077111757,0
80,80,2,CSS,133,121,-121.45813947595985,684746.3519534952,852231.5039338946,0
81,81,2,CSS,143,127,-111.90126746785549,643191.0040050852,717729.7600549441,0
82,82,2,CSS,120,96,-107.44672370213777,703159.5652197313,660009.0778782901,0
83,83,2,CSS,121,111,-121.44669532557623,675488.128728544,527335.0746103087,0
84,84,2,CSS,128,110,-119.52893274311714,786286.0565616548,776767.0546949644,0
85,85,2,CSS,127,98,-105.05378737234616,711113.5988753056,701081.8063846607,0
86,86,2,CSS,111,97,-117.33429906358276,712649.9287591019,788029.9475030035,0
87,87,2,CSS,119,110,-118.8701675661371,573481.8985229145,723783.243821117,0
88,88,2,CSS,121,112,-122.36721154703196,525203.8322437666,765213.9909893033,0
89,89,2,CSS,113,100,-120.23244812602141,752312.3768781535,562716.5078258544,0
90,90,2,CSS,148,112,-102.37673623373158,707372.7017586996,691690.5414187672,0
91,91,2,CSS,128,118,-123.66526157872732,806240.6876727549,863926.6452830655,0
92,92,2,CSS,123,91,-92.23452943981637,688951.5009070955,695024.7979275825,0
93,93,2,CSS,119,105,-123.32262026613131,891187.9588796425,696116.9874464778,0
94,94,2,CSS,124,100,-108.0137099847506,687937.4041530817,724026.6595651697,0
95,95,2,CSS,131,114,-119.97069098266766,554471.0963232567,714490.8573021059,0
96,96,2,CSS,117,106,-123.20781353411977,888480.0163637485,681220.5189247741,0
97,97,2,CSS,133,113,-121.34143148009542,571445.5249784396,798557.3012532301,0
98,98,2,CSS,114,89,-104.30270105895914,688949.06398015,712006.6371531368,0
99,99,2,CSS,144,125,-118.39287795845786,574970.410600536,687780.2791215609,0
100,100,2,CSS,122,105,-123.59378080970009,485218.932615522,648295.2779501985,0
101,101,2,CSS,135,121,-118.18622376881049,769991.348407213,766853.8608019263,0
102,102,2,CSS,102,91,-123.75355757842004,508326.36289575184,578870.915805689,0
103,103,2,CSS,143,109,-114.86459401946877,739987.4937750712,746466.0699871663,0
104,104,2,CSS,130,117,-117.31081735001038,707449.7693487057,788834.2956272096,0
105,105,2,CSS,112,101,-121.82284525733778,859234.9026930415,693465.1938194395,0
106,106,2,CSS,128,117,-121.9172081760426,703235.1980790674,518240.50209719245,0
107,107,2,CSS,138,122,-114.58115319097143,654950.0346640737,754667.5682088669,0
108,108,2,CSS,111,96,-119.11880836459946,745753.787515992,578469.5699655988,0
109,109,2,CSS,133,116,-122.7270186355625,840318.3498119767,576439.895930727,0
110,110,2,CSS,141,120,-122.4239549977957,809275.7834025088,552397.4815506953,0
111,111,2,CSS,132,119,-123.24118874768484,863769.6350898892,591427.0407865492,0
112,112,2,CSS,134,123,-122.35810242872591,715180.0634892604,510588.44321646,0
113,113,2,CSS,120,103,-117.06068940139525,689858.2858811325,591233.8913639002,0
114,114,2,CSS,111,96,-117.53891708157113,593036.7196474217,651031.4633999798,0
115,115,2,CSS,131,113,-122.62543101587107,826104.3100122269,816016.1279964191,0
116,116,2,CSS,133,107,-115.64543385736417,749103.0892842705,631142.9377640462,0
117,117,2,CSS,114,103,-123.97410554385476,905140.7075178374,717981.3898956629,0
118,118,2,CSS,104,96,-123.98941159031867,543566.4124026353,527385.9337387732,0
119,119,2,CSS,126,114,-118.55830857195167,631191.8577879573,790497.3037630146,0
120,120,2,CSS,127,97,-91.90346278644068,684648.1474563659,692001.8481128361,0
121,121,2,CSS,103,97,-123.2336957442769,825727.0183556373,835530.0485078085,0
122,122,2,CSS,125,113,-122.13215583672138,514330.62368293584,671145.750952225,0
123,123,2,CSS,117,109,-123.17115324461412,887257.4379732925,674623.4813878483,0
124,124,2,CSS,135,113,-119.88556464634777,554346.3225900432,704565.6867554187,0
125,125,2,CSS,122,91,-104.50105765020993,712420.5436010219,687129.1379762436,0
126,126,2,CSS,126,111,-118.82792724629121,569653.9048479458,677675.2230877021,0
127,127,2,CSS,141,122,-118.85172820642629,713484.4223547453,807646.0687882504,0
128,128,2,CSS,122,111,-118.70588334943415,588504.9179804407,626991.2958387682,0
129,129,2,CSS,123,107,-116.41081461846804,754205.8305130759,625372.4146844145,0
130,130,2,CSS,129,100,-101.16067718700354,701662.2240795532,679528.39708128,0
131,131,2,CSS,112,98,-118.2736114402341,779504.2637344903,621384.0103840572,0
132,132,2,CSS,125,113,-120.31310156114682,805751.183928808,772164.1491328609,0
133,133,2,CSS,150,134,-119.11359414454449,787556.5769340643,765774.4657191385,0
134,134,2,CSS,107,93,-119.41577812833134,562627.9307611014,666954.5741584796,0
135,135,2,CSS,125,103,-114.20652119674338,725797.5620968125,750007.2525194167,0
136,136,2,CSS,125,106,-122.66011192559387,762987.9548128897,861395.5096078361,0
137,137,2,CSS,143,106,-109.48288623142155,663719.6945013356,721404.6959395495,0
138,138,2,CSS,132,107,-104.91486931676636,709139.730213267,703513.2053750296,0
