,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-121.38933927930677,609590.5108392491,829924.1913483185,0
1,1,1,CSS,28,21,-105.18133755847553,687805.4847962408,664456.4256204928,0
2,2,1,CSS,29,25,-118.4757233801945,784398.4605754382,755205.9030072188,0
3,3,1,CSS,39,34,-116.94025873622579,654481.8330845778,779717.5904337306,0
4,4,1,CSS,44,37,-122.71620001404875,555272.1641918386,557297.9434234331,0
5,5,1,CSS,29,25,-120.33267652496082,644590.9834646537,553519.9831765406,0
6,6,1,CSS,40,31,-106.5709700852839,718681.4499850933,691496.336220951,0
7,7,1,CSS,26,22,-116.34396075477537,743814.8106279251,617211.5727035452,0
8,8,1,CSS,44,36,-100.74213986583737,677081.7566685531,697954.1623914174,0
9,9,1,CSS,42,35,-121.75546450212991,857963.2947133534,690980.6294647702,0
10,10,1,CSS,30,26,-117.38481831808633,726811.3368313375,594610.8268498151,0
11,11,1,CSS,31,23,-111.21598798033463,639365.3547247441,691595.5946861854,0
12,12,1,CSS,36,23,-121.73941693547658,556583.7690975168,586142.0592164545,0
13,13,1,CSS,33,30,-123.65414574373702,861946.1906446184,808674.3705714856,0
14,14,1,CSS,40,27,-114.22584487995144,624743.7369527764,660491.9534688876,0
15,15,1,CSS,25,19,-103.07444756370731,686329.4295363927,708787.6559021645,0
16,16,1,CSS,30,23,-122.22561842559438,517702.45264030085,642752.5410951432,0
17,17,1,CSS,36,29,-123.25388093702844,557463.3186180083,538717.022420181,0
18,18,1,CSS,32,28,-120.21379849651584,830555.4357833655,690179.5170214581,0
19,19,1,CSS,46,37,-120.20516320138543,588920.2168627891,590495.0172766264,0
20,20,1,CSS,43,38,-107.98955721304355,716769.5270788296,668309.6036037547,0
21,21,1,CSS,36,32,-109.12279987263388,650947.5559004142,681030.1798147364,0
22,22,1,CSS,50,37,-121.44188271177697,551442.6331881526,775421.8928869367,0
23,23,1,CSS,36,30,-118.87790172558059,788993.2442584657,758189.2338487313,0
24,24,1,CSS,38,33,-123.08743894845529,511092.75651631213,771952.0007642037,0
25,25,1,CSS,32,30,-122.38108009439836,807112.4584697792,827110.2222537064,0
26,26,1,CSS,40,33,-122.09197555133153,649220.1213279527,518864.560708248,0
27,27,1,CSS,46,37,-120.86755934680068,541232.2408060345,654742.8825331349,0
28,28,1,CSS,37,29,-93.47208385385123,691879.1115738787,683403.1316383934,0
29,29,1,CSS,38,33,-112.71582004535637,747643.8605311376,701793.7515814698,0
30,30,1,CSS,42,31,-86.4822325999491,691590.3525778035,691331.2447714577,0
31,31,1,CSS,47,42,-123.98948564542943,826257.5132930587,519715.36663112696,0
32,32,1,CSS,40,32,-120.03824724688872,551816.6293709384,675237.5664751302,0
33,33,1,CSS,41,32,-95.2837694797773,681425.5639754029,688905.0066709248,0
34,34,1,CSS,45,35,-101.78044886457367,705008.6019320303,682893.5276983756,0
35,35,1,CSS,34,30,-115.9229577844497,774860.6393254536,678648.1851039759,0
36,36,1,CSS,26,21,-123.31263938474532,833348.3388804703,830646.2293198388,0
37,37,1,CSS,38,33,-119.39734243964472,677926.5837725049,561441.7816033751,0
38,38,1,CSS,49,40,-118.7940220175864,576596.5200576516,648916.7706256373,0
39,39,1,CSS,37,28,-97.39861033733666,680972.1137300221,683668.6895042901,0
40,40,1,CSS,31,30,-112.96236302974407,750610.6774198172,686955.4896218979,0
41,41,1,CSS,43,37,-117.095457847695,592036.505298915,674093.3952385214,0
42,42,1,CSS,40,34,-116.89718485038702,595865.6673151777,712477.6775120477,0
43,43,1,CSS,36,29,-122.28544716202703,526531.3630483632,764045.0480016473,0
44,44,1,CSS,31,26,-117.26534317791746,702824.5225807129,789030.8424283741,0
45,45,1,CSS,31,25,-122.66640989172592,848613.8880959088,590935.3105391576,0
46,46,1,CSS,40,30,-102.46720561501533,707068.88422625,694198.3478507078,0
47,47,1,CSS,27,21,-112.7575408687104,711331.4019833219,745071.6518401685,0
48,48,1,CSS,43,34,-101.52294109104062,703322.0057658204,680704.9521187651,0
49,49,1,CSS,44,40,-122.143451711348,850988.4114934152,759839.6742675442,0
50,50,2,CSS,145,121,-110.93660522226183,650652.5679385688,660242.8785293247,0
51,51,2,CSS,121,106,-120.71663807840525,802855.5283797472,591952.3167255977,0
52,52,2,CSS,123,113,-122.87163162752694,854153.6375203124,787383.2270091048,0
53,53,2,CSS,139,125,-120.80159820123802,551165.9998296308,628599.3090407307,0
54,54,2,CSS,110,104,-123.38340181947046,534752.4282719432,821373.4499091591,0
55,55,2,CSS,139,121,-119.24920652476035,737505.9813986962,806206.9735195372,0
56,56,2,CSS,127,121,-119.80878120727454,742674.1788511844,813150.4337655556,0
57,57,2,CSS,130,105,-106.92919837492927,707863.1518780179,713796.7780764765,0
58,58,2,CSS,139,132,-121.65403014479057,626626.6613439639,535091.3509447828,0
59,59,2,CSS,116,105,-116.67799970907922,607121.6861743227,734736.4860043018,0
60,60,2,CSS,115,102,-121.70734942261615,802661.8674631728,565824.8339958539,0
61,61,2,CSS,110,93,-112.34528399946856,743734.4716819788,706832.1207540268,0
62,62,2,CSS,136,100,-107.69287213000182,698999.9296708315,721395.1029531114,0
63,63,2,CSS,122,111,-121.71973689456291,842358.115369117,620224.7156738662,0
64,64,2,CSS,150,126,-120.6462774114205,623335.6678520715,556586.147791567,0
