,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,38,-102.56854457550455,672426.7093408401,696770.0544572722,0
1,1,1,CSS,39,33,-120.69172125140943,593893.5305834219,574884.5616521043,0
2,2,1,CSS,36,32,-117.44582679998695,791973.8854220564,693104.20806471,0
3,3,1,CSS,37,30,-118.74145522958676,613219.1470926583,597820.3721286899,0
4,4,1,CSS,35,28,-123.60213986052125,815095.3839482878,523062.1983863622,0
5,5,1,CSS,21,15,-122.64743047969989,854792.1530531334,602581.9417581363,0
6,6,1,CSS,40,34,-121.5727121584402,573088.5645144127,806503.43324226,0
7,7,1,CSS,32,19,-113.23661786509507,635023.2438276873,657193.8763568607,0
8,8,1,CSS,23,18,-105.83124600751837,686121.1120041872,662663.5707200387,0
9,9,1,CSS,31,30,-121.82977039397139,821938.8085957118,795895.8579611299,0
10,10,1,CSS,31,27,-122.4333230105899,806889.671985863,828732.9115142147,0
11,11,1,CSS,44,37,-121.85696398359028,519495.81160195224,704006.1043043595,0
12,12,1,CSS,50,46,-122.26233612690905,735204.194839123,516689.7400894995,0
13,13,1,CSS,28,20,-117.65861318167742,709768.6564269593,792596.5882245493,0
14,14,1,CSS,37,31,-106.82124193867138,680921.0982322803,718395.6577450238,0
15,15,1,CSS,34,30,-121.83462003736133,741095.4801888793,851471.643973749,0
16,16,1,CSS,41,33,-109.97090242199246,646258.9651160385,694076.9709928903,0
17,17,1,CSS,34,30,-117.93090796136099,636238.5795291605,784016.2101059225,0
18,18,1,CSS,35,31,-121.57781641762361,529753.9568677946,731639.086461139,0
19,19,1,CSS,39,33,-123.22317288067319,490265.5886261121,676095.631476778,0
20,20,1,CSS,40,34,-120.78134862214759,539015.6524384893,680198.2233380217,0
21,21,1,CSS,38,30,-102.8672132230839,697899.8794365801,672236.8250726878,0
22,22,1,CSS,39,31,-118.61704954794476,737908.3857280375,796374.6318348772,0
23,23,1,CSS,26,23,-109.46982581077172,701852.4631523762,650375.1934387143,0
24,24,1,CSS,32,24,-120.40497247096553,735862.0050785919,552804.9790078285,0
25,25,1,CSS,44,39,-116.83724740478186,605305.5773899627,643783.7511650559,0
26,26,1,CSS,29,24,-116.1897448997486,649540.4314304936,768769.4215736749,0
27,27,1,CSS,31,25,-115.8365450856038,655128.9640119438,767488.475329553,0
28,28,1,CSS,46,39,-123.40554537157789,893220.7687719895,686915.7129823308,0
29,29,1,CSS,33,26,-81.16834965564004,688401.2572257579,690620.2905949227,0
30,30,1,CSS,37,32,-120.53756240092562,543044.9566906178,695836.2885463013,0
31,31,1,CSS,36,30,-118.34219623191015,772166.8905389353,767505.7581656537,0
32,32,1,CSS,40,36,-122.72389573623087,870663.1564145472,740963.0213343281,0
33,33,1,CSS,25,23,-123.38588892017253,592937.2279606017,868435.7209497287,0
34,34,1,CSS,42,33,-100.02428536427202,687856.4868052249,675688.7426067918,0
35,35,1,CSS,39,38,-111.52506097813902,706997.6727853455,640573.1321046031,0
36,36,1,CSS,42,29,-117.2688081043379,590090.8221799764,705146.3861856784,0
