,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-115.51428439561982,614907.8527320508,724060.7568297684,0
1,1,1,CSS,40,31,-121.87429500605847,762898.1398169735,535138.1109344276,0
2,2,1,CSS,31,25,-123.40707571136682,488131.220864846,657073.0866642405,0
3,3,1,CSS,38,31,-118.56423632838474,597342.8631968584,617647.8210462284,0
4,4,1,CSS,34,27,-97.08972545481818,698949.9204301987,691869.6670764438,0
5,5,1,CSS,47,32,-116.75285394850067,656990.5693348198,778451.9303189317,0
6,6,1,CSS,37,24,-108.0738603461899,677229.7686723097,722103.1176456151,0
7,7,1,CSS,34,29,-122.33255038076322,703576.1438661722,868992.2210229895,0
8,8,1,CSS,38,35,-122.30116858048069,849827.6669943717,608894.4021009838,0
9,9,1,CSS,41,28,-105.1674500040262,714176.8640679998,692567.5908840524,0
10,10,1,CSS,41,31,-116.1223584180473,616577.2910094056,639800.1841777453,0
11,11,1,CSS,35,30,-117.77794097829795,584178.9392776263,672204.5738667964,0
12,12,1,CSS,34,28,-123.54227793939694,887837.7387706016,630247.9153894914,0
13,13,1,CSS,49,43,-120.61481829763497,549245.3527486669,736348.569365454,0
14,14,1,CSS,32,26,-96.03117250458135,696937.4278612522,693815.4447041564,0
15,15,1,CSS,27,23,-123.44754372379924,694487.3695801275,894161.0531106206,0
16,16,1,CSS,37,36,-122.78754329208209,542915.4139094203,568691.3132326591,0
17,17,1,CSS,35,29,-107.82908542873187,722608.754953796,682456.6756952773,0
18,18,1,CSS,45,40,-118.04629158242838,797435.2572791525,668787.9628441215,0
19,19,1,CSS,33,29,-113.40160461764188,625922.5581474991,700361.5507932907,0
20,20,1,CSS,30,24,-106.47608786890942,715927.217907332,677604.6848973782,0
21,21,1,CSS,32,27,-120.35840035113421,683341.6669476684,832798.5960293955,0
22,22,1,CSS,29,26,-113.307699117185,752961.0349295797,694238.4840819808,0
23,23,1,CSS,52,45,-123.16643920234827,491727.5136152393,704916.5094824259,0
24,24,1,CSS,39,33,-121.68582021454998,806041.3094745415,569587.301063218,0
25,25,1,CSS,41,38,-115.19223929909532,616964.9969219917,721354.3495387067,0
26,26,1,CSS,40,34,-120.56826058544868,830513.7982813749,648100.4494497535,0
27,27,1,CSS,35,28,-118.76007641406335,575579.4049947589,653391.5636105633,0
28,28,1,CSS,33,27,-103.22784971702173,688112.4958294622,709338.4947155393,0
29,29,1,CSS,35,28,-120.61558056429945,836878.6435677086,699739.2874279812,0
30,30,1,CSS,39,33,-122.19456428526547,534270.3532441406,603581.9021507886,0
31,31,1,CSS,36,26,-122.10540687938499,705545.5848131179,514664.994761243,0
32,32,1,CSS,29,25,-121.30944712836805,745804.887428542,839274.1917447821,0
33,33,1,CSS,32,25,-116.39770758274813,606783.6763690122,651371.2018197316,0
34,34,1,CSS,29,26,-123.82263377220212,816279.1565611118,861564.6053757416,0
35,35,1,CSS,33,30,-123.76330351417238,802644.2715652146,869105.4728855717,0
36,36,1,CSS,46,34,-111.79154398152343,648846.6950160885,654490.0419132091,0
37,37,1,CSS,29,25,-123.96275698146997,822484.0686277786,517586.81999590015,0
38,38,1,CSS,42,33,-123.33287321066717,875891.9185057838,611435.8957798334,0
39,39,1,CSS,33,29,-115.56265048794111,634400.3106218507,627760.7251407173,0
40,40,1,CSS,31,28,-120.97348935060103,771092.9002512681,820019.9928460793,0
41,41,1,CSS,40,28,-102.07819088928416,706890.8791396057,690114.4513013691,0
42,42,1,CSS,37,31,-120.40811701316687,801614.7490691058,598612.8773271956,0
43,43,1,CSS,40,33,-123.7593507327287,691341.4711995841,901701.1557742569,0
44,44,1,CSS,36,30,-117.11731635245866,771762.0386099238,744034.75613719,0
45,45,1,CSS,49,42,-121.81716832675463,551816.7738569474,788843.0258097823,0
46,46,1,CSS,42,36,-115.51204588628082,726333.2427817315,762790.7902100806,0
47,47,1,CSS,38,31,-104.50205564128512,707991.6959343953,703177.8661361376,0
48,48,1,CSS,46,36,-114.71536908880233,625489.7917132408,650283.1449002865,0
49,49,1,CSS,40,35,-123.52646806050882,598978.6691044496,875259.4430504738,0
50,50,2,CSS,130,102,-98.93462687694714,689791.9749345889,677235.1544707274,0
51,51,2,CSS,101,80,-99.02454507653991,695576.1806945261,700064.2339108717,0
52,52,2,CSS,116,107,-119.3880767209686,817590.4721147384,682864.7700600969,0
53,53,2,CSS,120,111,-123.50648311941254,699660.1624383588,483458.3778006841,0
54,54,2,CSS,106,96,-119.2220514628803,758236.4456752022,794853.107020286,0
55,55,2,CSS,131,115,-114.58990488104192,735993.0974741466,632078.0116382581,0
56,56,2,CSS,112,98,-121.49023952491319,800696.9957948584,569642.3172094648,0
57,57,2,CSS,108,97,-123.4019839322952,631952.2363542815,884882.4403443027,0
58,58,2,CSS,127,110,-116.30985142623038,711280.0985404528,776762.8121106336,0
59,59,2,CSS,135,117,-122.01588171026123,696188.868424935,515853.4780936867,0
60,60,2,CSS,122,99,-119.37237078016261,703696.5188535545,562095.294135652,0
61,61,2,CSS,112,93,-120.81614307052965,731899.4796940613,544218.0572139375,0
62,62,2,CSS,122,106,-121.51971368577298,603666.0039066591,549557.7745988485,0
63,63,2,CSS,131,119,-118.94107177436302,720856.6449601881,571627.9566779912,0
64,64,2,CSS,123,97,-110.33433979317012,663508.9451119263,652297.820413722,0
65,65,2,CSS,115,94,-105.63844627600866,666999.6207937304,675538.6287362403,0
66,66,2,CSS,134,100,-108.73736549336111,656395.2445526308,707522.5441006852,0
67,67,2,CSS,120,101,-107.24542448295848,686596.3140465106,657822.1166883183,0
68,68,2,CSS,124,100,-105.2897451405841,714241.2626738925,694367.9915049701,0
69,69,2,CSS,135,115,-116.1027859777681,664730.6207603859,605019.4084447408,0
70,70,2,CSS,106,95,-111.21836827258014,651362.2525148029,656807.2029562372,0
71,71,2,CSS,121,104,-122.45596733632735,586678.5164647395,840511.9284608879,0
72,72,2,CSS,129,114,-122.12818839801534,634912.8440587913,856708.3815828615,0
73,73,2,CSS,109,86,-111.84401896247084,676253.2943017988,741628.2135610335,0
74,74,2,CSS,138,125,-123.30408116112147,598760.5507334574,869321.4977189524,0
75,75,2,CSS,111,99,-117.48521996478186,651619.1180081356,593491.5946632022,0
76,76,2,CSS,122,112,-123.4554530850713,857301.8747123163,571778.207715008,0
77,77,2,CSS,131,116,-118.62435806280845,787437.8401359852,624548.1832765993,0
78,78,2,CSS,122,116,-123.09116488384507,755252.5905560396,504185.6321377812,0
79,79,2,CSS,141,127,-119.84666981813021,555174.9439287707,672436.9745410298,0
80,80,2,CSS,134,107,-110.35075869777744,687523.3731649166,734715.5237555082,0
81,81,2,CSS,128,108,-105.74246647005228,675759.926370384,666493.7336982884,0
82,82,2,CSS,124,98,-114.53669064039798,624274.3218399414,655532.981313249,0
83,83,2,CSS,116,103,-113.364605337098,752383.0570289982,701658.6775073058,0
84,84,2,CSS,130,117,-121.22363292777558,540641.5680643134,634590.7671986329,0
85,85,2,CSS,126,116,-118.94775700539543,695814.7816035276,811245.1500536293,0
86,86,2,CSS,120,106,-118.8727355049268,783241.8125817699,765735.5316616124,0
87,87,2,CSS,140,128,-120.94125769314388,583178.0256570475,578642.1899227985,0
88,88,2,CSS,112,105,-120.82488353208328,735212.6412788488,833752.8777837604,0
