,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-82.39904106967207,687596.6053489146,689355.8444260899,0
1,1,1,CSS,35,30,-115.73547145028982,772214.2745147953,673672.6615846771,0
2,2,1,CSS,38,31,-120.36806962788214,576363.1367107999,600737.8435203439,0
3,3,1,CSS,33,24,-103.19459676667829,694443.548272865,670164.6283278682,0
4,4,1,CSS,42,34,-123.27946987981653,521843.4938723963,578609.0262303639,0
5,5,1,CSS,36,29,-118.28531666983056,705182.3571381988,577472.9485318454,0
6,6,1,CSS,29,25,-115.99510449015091,752924.6069472439,630184.7216078938,0
7,7,1,CSS,35,33,-119.66149786647881,749906.2191365202,571582.3535159703,0
8,8,1,CSS,38,32,-116.56683902566212,771123.5307095272,733296.6919293215,0
9,9,1,CSS,34,29,-112.5964926289376,683179.5295731442,747801.9809254461,0
10,10,1,CSS,39,32,-120.37748010394068,704781.9415668885,546403.0970607542,0
11,11,1,CSS,38,34,-121.26667581867451,566133.219079326,790359.3422145082,0
12,12,1,CSS,24,21,-112.76824027887253,631949.4085179741,706310.8502060092,0
13,13,1,CSS,36,33,-123.1053641466838,571457.3938224037,847072.1893897329,0
14,14,1,CSS,32,28,-115.07683917155319,639003.9978718347,749106.5189534436,0
15,15,1,CSS,43,37,-120.95281619366958,763161.207776816,824239.9851263571,0
16,16,1,CSS,38,32,-114.76342542484474,625439.4160571331,649573.2697407022,0
17,17,1,CSS,33,27,-123.60031649414324,481081.9842264779,696429.7698076676,0
18,18,1,CSS,38,31,-121.38978102074464,543157.5781374181,620651.5608764989,0
19,19,1,CSS,35,32,-119.97329873697541,573556.7584696036,763078.4028950091,0
20,20,1,CSS,39,35,-100.41275023069997,703852.572477774,689354.6830180261,0
21,21,1,CSS,51,42,-113.0565323512064,693287.5109768474,627615.9002668507,0
22,22,1,CSS,33,31,-122.31018247607739,531381.8102982208,774910.3583054598,0
23,23,1,CSS,44,37,-122.15807119462221,723055.5078101696,516089.73028912744,0
24,24,1,CSS,36,28,-123.02616649397021,660036.5494564503,882301.2380850182,0
25,25,1,CSS,31,28,-117.63134475512533,632708.89769776,777600.1995390649,0
26,26,1,CSS,33,26,-110.20112716031404,730771.7363586669,706015.8031790167,0
27,27,1,CSS,36,30,-116.16846229948669,649811.813769053,610159.7034224959,0
28,28,1,CSS,29,26,-112.27179955075718,735079.8626005196,656030.0895047394,0
29,29,1,CSS,33,29,-123.42797084580036,513905.28750040533,584733.064015864,0
