,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,30,-120.58674084349238,822916.7874055055,751740.3315129075,0
1,1,1,CSS,39,35,-122.91697575688369,497535.1214869134,706959.0647603653,0
2,2,1,CSS,34,31,-115.05514499785218,766563.7312157182,700431.87692357,0
3,3,1,CSS,38,31,-117.04924731294506,613919.6425285691,626843.932274312,0
4,4,1,CSS,31,22,-99.2870420188874,699793.4927751102,696701.0016044424,0
5,5,1,CSS,35,29,-117.98223012708308,670628.9566457488,796950.2532521052,0
6,6,1,CSS,35,29,-97.23244536257207,698963.5118924003,692415.5603946464,0
7,7,1,CSS,39,32,-106.07098688012654,702670.5795520646,713734.8507337936,0
8,8,1,CSS,43,36,-111.68071983670248,717589.8648242411,644704.1256092364,0
9,9,1,CSS,36,33,-123.16628984725682,722885.0423457345,884852.3413997594,0
10,10,1,CSS,31,26,-98.39852308886022,699685.5155550167,684351.5743114516,0
11,11,1,CSS,39,31,-122.26484486643216,810865.5012726344,820547.9673486861,0
12,12,1,CSS,35,26,-106.55277296539627,670135.8520457818,711455.8636058113,0
13,13,1,CSS,33,31,-115.71492489650134,684020.5898048964,605497.408145402,0
14,14,1,CSS,41,31,-122.4258558139503,510625.7836947065,654905.5664143084,0
15,15,1,CSS,25,22,-110.25538971691621,690596.671593913,734244.0142214857,0
16,16,1,CSS,32,26,-123.50103225431974,546677.4801953225,540766.004757128,0
17,17,1,CSS,39,27,-115.74570303799388,707955.5781883426,607088.8736608324,0
18,18,1,CSS,37,36,-123.37946688032909,758877.8037618077,880382.9662808368,0
19,19,1,CSS,34,30,-121.47163970941818,840266.5461827838,627302.3477152394,0
20,20,1,CSS,36,33,-108.62424973281671,660264.7814692706,666343.5311268505,0
21,21,1,CSS,42,35,-113.31590576963251,706902.006747351,750759.6681129012,0
22,22,1,CSS,43,34,-117.21275603396344,717985.2285883011,593672.0805750998,0
23,23,1,CSS,37,29,-118.3366553481041,581152.2334001593,654613.5863638807,0
24,24,1,CSS,44,38,-117.61951095094383,627413.8098774399,605037.426710273,0
