,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,31,-119.6471749247442,699502.1290369903,557563.8590562117,0
1,1,1,CSS,42,36,-114.55106496492593,632967.4064770808,736554.3861492983,0
2,2,1,CSS,41,32,-104.1202830913417,699713.5749628467,708997.3014393345,0
3,3,1,CSS,28,24,-123.97949730724474,857493.7542643736,827840.007184883,0
4,4,1,CSS,35,32,-122.28443979668458,532974.4654975065,602117.3401538446,0
5,5,1,CSS,35,27,-111.80373365369509,643925.4063864754,661055.2341844604,0
6,6,1,CSS,43,30,-107.10382825389189,675610.2264925434,661427.8750614896,0
7,7,1,CSS,49,42,-118.9273217103486,572253.3479975134,722407.6631338756,0
8,8,1,CSS,39,28,-112.94758688064306,628734.9837606021,681853.9389957682,0
9,9,1,CSS,37,28,-123.56267427461148,887331.1184196434,626937.8567450877,0
10,10,1,CSS,39,29,-106.84177112640526,703483.5973318535,716215.3459772154,0
11,11,1,CSS,31,27,-120.88906719570366,741717.3226966499,832721.3173745186,0
12,12,1,CSS,35,33,-120.34999588077679,830475.0741366586,663760.541741124,0
13,13,1,CSS,31,27,-119.9642851076483,687123.1200615857,552280.4888911603,0
14,14,1,CSS,35,30,-114.6710592530444,716692.26975109,620016.289472614,0
15,15,1,CSS,40,31,-118.40579577143899,756687.5347294891,782212.9217948142,0
16,16,1,CSS,41,34,-120.80312682332598,638143.7220814442,547321.4578436149,0
17,17,1,CSS,35,32,-118.71144631199834,803224.6251590292,655606.2628768903,0
18,18,1,CSS,28,23,-121.93759329703431,598606.0344375618,835642.511923825,0
19,19,1,CSS,37,31,-96.47859644712346,692345.7991665716,680711.257400585,0
20,20,1,CSS,37,31,-115.0562604671751,756713.8105904592,650093.1206753185,0
21,21,1,CSS,33,26,-120.59423396984394,575993.9747289411,783659.6437846484,0
22,22,1,CSS,31,29,-119.90376554270887,624240.443761597,569817.9077027098,0
23,23,1,CSS,34,26,-112.71173305928012,698961.4961915982,630675.5535444998,0
24,24,1,CSS,27,23,-123.79630038147627,852920.3108782878,826234.3878566305,0
25,25,1,CSS,38,31,-117.34026408192562,588146.8380574511,694453.1990882736,0
26,26,1,CSS,27,21,-123.06086682962939,703747.7279565607,884780.7932038791,0
27,27,1,CSS,37,30,-97.40551524714664,684093.1555190505,680688.8876065296,0
28,28,1,CSS,41,30,-123.40022142508468,789071.856668273,511755.53502039716,0
29,29,1,CSS,34,26,-122.12379139815235,593852.8862808819,541777.0545200215,0
30,30,1,CSS,42,34,-112.92441706090081,628560.5175715152,685409.2582616039,0
31,31,1,CSS,38,31,-114.98315283102673,766701.56598336,688850.2676404376,0
