,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-103.06083106954661,685039.4647828958,708506.4313566228,0
1,1,1,CSS,41,32,-110.85043286207284,654581.908486249,722482.1648903798,0
2,2,1,CSS,39,35,-123.1820707613276,885783.9012914756,659433.6459408269,0
3,3,1,CSS,46,37,-98.54714475197804,693825.026729578,700192.7489503627,0
4,4,1,CSS,44,35,-122.80859538718681,622011.4822860385,511459.8785759463,0
5,5,1,CSS,41,30,-118.40083592554717,578820.4960415119,659526.6691962525,0
6,6,1,CSS,38,31,-123.14183928700012,860742.6001062634,788115.4922761262,0
7,7,1,CSS,42,34,-122.54481664880404,749403.3153100831,514836.02947521204,0
8,8,1,CSS,44,34,-77.55584695477549,689872.1726947807,688479.5377585232,0
9,9,1,CSS,43,36,-120.83571652536773,832844.6536529907,640253.8166864949,0
10,10,1,CSS,37,31,-121.09378029277553,788505.1097764841,810148.2284761342,0
11,11,1,CSS,39,33,-123.19232903556065,703376.4556894146,491019.3588322272,0
12,12,1,CSS,34,30,-116.14266041434209,601222.5694966262,684393.8674807807,0
13,13,1,CSS,54,42,-119.54864096473264,558672.2409770035,688619.1968154692,0
14,14,1,CSS,30,25,-120.42136995239906,606350.6117019453,571095.208985695,0
15,15,1,CSS,41,36,-118.65388065775028,603781.7269482312,770517.8170352962,0
16,16,1,CSS,35,29,-122.87923622226916,555071.9673987908,552458.0707070723,0
17,17,1,CSS,37,32,-100.34584423344054,703734.4073805086,689873.3525282252,0
18,18,1,CSS,40,34,-122.45149051597969,516324.0468848182,747651.56623119,0
19,19,1,CSS,39,33,-123.71927802621337,616250.7568435435,887664.515080759,0
20,20,1,CSS,39,36,-115.32539174300419,620527.1628241872,647950.261858911,0
21,21,1,CSS,43,35,-120.87321216568569,671790.0693773365,538154.630802816,0
22,22,1,CSS,36,34,-120.17276531638831,823428.2062335443,731534.4636095935,0
23,23,1,CSS,35,25,-100.61323248911881,675091.1432465983,685756.2256862865,0
24,24,1,CSS,36,24,-114.70203607694029,649888.8348824012,752953.8256063458,0
25,25,1,CSS,33,25,-122.43798503637288,767458.6951490585,524620.0361471863,0
26,26,1,CSS,41,34,-98.88918951567369,684063.4090457947,678536.4817225833,0
27,27,1,CSS,33,27,-122.6283854762977,609256.8296345484,857675.2325774054,0
28,28,1,CSS,36,30,-96.58225311988117,694597.4937870988,697120.4148350843,0
29,29,1,CSS,39,35,-118.32389087510245,711031.8277158961,577941.6732617957,0
30,30,1,CSS,34,32,-121.32351909195987,553455.3703540736,774490.5174992864,0
31,31,1,CSS,27,23,-117.71327081164719,719371.2802727687,790920.4915312774,0
32,32,1,CSS,31,27,-121.11556844360024,534896.5804065445,714810.2264478,0
33,33,1,CSS,36,31,-119.04454014250913,723963.3333832282,570979.023089294,0
34,34,1,CSS,28,24,-123.38447949992684,887177.5015845052,642166.6268985696,0
35,35,1,CSS,42,37,-121.17265124852997,605015.891306195,556288.1121976984,0
36,36,1,CSS,40,35,-122.75414751820796,621807.4046784933,512809.96581337816,0
37,37,1,CSS,31,27,-123.43313672033077,879087.1561868945,765781.0423118225,0
38,38,1,CSS,33,30,-117.74293520091314,759884.4219086277,768859.5216628732,0
39,39,1,CSS,37,32,-119.22966543546121,580306.356693093,752490.1388629945,0
40,40,1,CSS,34,30,-122.62710920507004,526309.8256737241,599270.3153839584,0
41,41,1,CSS,40,34,-120.6609938983072,681375.0853005484,837797.3841788803,0
42,42,1,CSS,34,27,-98.48267016674512,700436.2350259131,685921.9028376299,0
43,43,1,CSS,42,30,-91.89198126482734,684828.0782054353,692294.8291732573,0
44,44,1,CSS,35,29,-118.17432912494709,591666.9613194279,743286.1258319492,0
45,45,1,CSS,37,33,-123.7386881256877,517718.8379206837,813421.936497537,0
46,46,1,CSS,29,27,-120.15627568839707,789849.39876117,787249.3182495579,0
47,47,1,CSS,34,28,-120.70396800156578,837564.1451192496,708208.3621968115,0
48,48,1,CSS,38,27,-88.33013792998094,686316.9235534664,691238.0525093756,0
49,49,1,CSS,42,35,-117.45481884600065,791516.5126118357,678049.6524171287,0
50,50,2,CSS,118,100,-111.82241176002927,661970.4395783843,643233.2232756868,0
51,51,2,CSS,123,106,-108.88144994663887,663305.9346018236,717418.6705422382,0
52,52,2,CSS,128,114,-123.26472442496754,776662.0875749908,869983.4435567051,0
53,53,2,CSS,134,121,-123.76385809728237,786226.6445403218,500349.1863301796,0
54,54,2,CSS,126,113,-117.8741155437223,581628.5481873275,692128.4968815864,0
55,55,2,CSS,135,99,-97.44061193425594,679158.1681481611,689695.4173133236,0
56,56,2,CSS,137,115,-122.16481626745932,608476.5197765857,532343.2539189451,0
57,57,2,CSS,110,101,-122.92716508467362,769533.7301664016,513934.9676245223,0
58,58,2,CSS,117,107,-123.12042267393474,657119.9395197212,883992.7418631131,0
59,59,2,CSS,116,102,-123.42586987693386,526503.3163274676,812701.7740037214,0
60,60,2,CSS,130,111,-118.85824369334674,612665.7395738891,782636.9874047602,0
61,61,2,CSS,127,114,-117.80315456381919,713559.7930427012,793588.179629611,0
62,62,2,CSS,114,101,-122.04495151133463,516240.3500019095,708973.4344139766,0
63,63,2,CSS,113,102,-118.86887466884235,792316.1365350382,752871.1335824108,0
64,64,2,CSS,117,93,-108.4712521125204,707118.8096797107,657470.144229575,0
65,65,2,CSS,122,116,-123.31090614049836,799118.4878242322,858565.9247659383,0
66,66,2,CSS,131,123,-119.80125485111012,799349.869611273,767066.8725245867,0
67,67,2,CSS,120,114,-123.44248294928923,534409.3991013207,555717.3048627689,0
68,68,2,CSS,125,104,-99.4126450120573,678822.7875626581,696728.9626778472,0
69,69,2,CSS,141,128,-120.84136970384387,676150.4428692489,538269.5291046046,0
70,70,2,CSS,141,127,-122.86982518550695,875050.2551750279,641855.9520236428,0
71,71,2,CSS,118,100,-115.05365352420733,614934.9046938628,712328.8813734034,0
72,72,2,CSS,140,115,-116.67838846348405,782343.5112482302,675617.1867365905,0
73,73,2,CSS,119,106,-116.48696241551795,739831.5973267948,612574.3258667652,0
74,74,2,CSS,117,102,-116.23566627289694,680605.701932779,600564.3318819371,0
75,75,2,CSS,129,113,-123.64432742547535,754390.6746982272,888585.4021886098,0
76,76,2,CSS,129,109,-109.21655492872225,724924.7281548409,671459.1831439625,0
77,77,2,CSS,103,84,-108.48366518667251,723671.2226495328,702210.9856746803,0
78,78,2,CSS,119,97,-114.90696920155764,725990.2067710272,622089.2098677442,0
79,79,2,CSS,136,108,-104.83447505034992,670816.6733852512,704628.0842936481,0
80,80,2,CSS,137,123,-121.57737291340729,672993.331786749,525090.4053523174,0
81,81,2,CSS,111,102,-120.90396827423189,779850.2019779362,812595.987275756,0
82,82,2,CSS,124,102,-117.74487719543754,633469.8306318119,779711.6136288125,0
83,83,2,CSS,136,126,-121.16826773399058,542426.7120958716,632711.8547863816,0
84,84,2,CSS,140,114,-99.23652054859767,697401.0189192389,679651.9781782514,0
85,85,2,CSS,108,94,-122.787013828037,851132.0659033617,590032.4129249442,0
86,86,2,CSS,114,101,-120.02899467244578,558256.3229529782,645927.3436488454,0
87,87,2,CSS,117,102,-122.47800083704297,741694.4932055685,864972.0955679368,0
88,88,2,CSS,114,104,-122.71954738744577,813102.4167445616,831449.2067793088,0
89,89,2,CSS,146,124,-120.90233633379421,539395.908615669,718402.1838143739,0
90,90,2,CSS,96,84,-122.78221811889915,500431.65254220786,706049.7770857816,0
91,91,2,CSS,132,109,-106.39686931205937,676227.1613338954,663848.1991099123,0
92,92,2,CSS,120,96,-102.6632756939339,686750.9283532564,707933.9971393576,0
93,93,2,CSS,113,100,-117.3879170701378,599840.8865344359,738098.4305947971,0
94,94,2,CSS,124,109,-123.72450227536169,684088.1592809021,478029.1272896853,0
95,95,2,CSS,137,102,-103.40579152752736,677618.1241333776,672785.7748946532,0
96,96,2,CSS,128,111,-115.08838425246987,612718.294136611,704867.3582013188,0
97,97,2,CSS,141,123,-121.20630378201542,759132.1914309888,831454.8435103412,0
98,98,2,CSS,139,120,-112.02705824754159,737095.5065710545,716811.3079392572,0
99,99,2,CSS,138,111,-90.16230425506853,691026.6140684364,685278.5298552826,0
100,100,2,CSS,113,102,-120.69596189115688,616287.838198256,559354.7742601408,0
101,101,2,CSS,148,137,-121.50537690575922,839558.028112564,754819.7711192945,0
102,102,2,CSS,115,96,-114.20468352869776,758760.3862087795,675830.2471926976,0
103,103,2,CSS,140,129,-114.2577320146516,719092.6282193285,624803.3572297718,0
104,104,2,CSS,125,113,-121.9575039839986,517967.8624504349,708713.7838157166,0
105,105,2,CSS,125,115,-123.97496292408138,897621.9107385002,752760.3516248695,0
106,106,2,CSS,128,106,-114.34282752132702,699195.33567393,618281.2561543812,0
107,107,2,CSS,138,117,-113.33696014374988,753170.4394423589,694320.7213706732,0
108,108,2,CSS,129,116,-120.16262975351347,558588.4609320259,638671.8908451629,0
109,109,2,CSS,111,99,-118.35981034851972,771257.3513725977,768790.6060095853,0
110,110,2,CSS,118,103,-116.99580257570221,736761.1749242278,604240.7989378652,0
111,111,2,CSS,110,102,-121.11390507174548,582801.8923094613,804062.3641134639,0
112,112,2,CSS,142,101,-100.34970180866564,685936.7294053767,703320.9142636661,0
113,113,2,CSS,123,103,-105.72158142901618,715959.270840596,691235.44719456,0
114,114,2,CSS,112,87,-107.15043588044449,707709.730682152,714889.9508473597,0
115,115,2,CSS,134,112,-112.11188839956023,664859.58478019,739225.4226643374,0
116,116,2,CSS,116,105,-122.95868434426774,828459.5490186512,554696.3441224844,0
117,117,2,CSS,138,123,-122.09856666458589,515507.3209565227,711895.0999301027,0
118,118,2,CSS,134,123,-123.57369811792933,774109.5685922606,499645.62467529904,0
119,119,2,CSS,118,102,-117.79182054436893,653525.4105093103,790001.5913051324,0
120,120,2,CSS,125,112,-121.13700660974968,607904.0014440126,555255.2222632621,0
121,121,2,CSS,139,110,-123.32665902206492,868982.577721397,781881.9769579414,0
122,122,2,CSS,135,120,-121.55262504403777,844112.3725855355,632990.0395002714,0
123,123,2,CSS,128,104,-114.41313639937488,676552.0157383886,760642.718059818,0
124,124,2,CSS,103,96,-123.83334752971655,616910.286502491,890878.1129384999,0
125,125,2,CSS,127,111,-121.52417595075377,672615.1638070111,526142.2228102294,0
126,126,2,CSS,136,115,-114.63416670442632,623176.7303961515,655856.7933279073,0
127,127,2,CSS,118,108,-122.15215177935377,864927.5736264557,671419.6363010684,0
128,128,2,CSS,145,110,-102.75199954269198,694985.7146081978,707475.535928613,0
129,129,2,CSS,134,115,-119.80758477596038,589176.5411053927,599430.6246419618,0
130,130,2,CSS,118,101,-113.34566006979614,713621.4549739237,630153.7175580986,0
131,131,2,CSS,130,112,-116.75047846480996,635428.234620091,767259.073108646,0
132,132,2,CSS,123,112,-120.7945548818264,538738.0166413712,697803.3427237304,0
133,133,2,CSS,117,99,-118.85290079153492,699206.6743650368,809689.9980116914,0
134,134,2,CSS,131,105,-103.76041285355807,675014.662608982,673804.4603744838,0
