,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,38,-108.3463860942126,654275.9249786607,681568.2282600674,0
1,1,1,CSS,46,35,-116.64118858691663,606163.9101867449,732088.3920888053,0
2,2,1,CSS,53,43,-120.2148838405428,632265.5156773031,560330.7327192243,0
3,3,1,CSS,29,25,-116.55824373728646,777242.5913975481,659889.9277120485,0
4,4,1,CSS,35,35,-116.66541008567174,596092.7798734527,679814.5170866773,0
5,5,1,CSS,45,40,-115.16817518936622,752601.0300876922,642069.8774744581,0
6,6,1,CSS,36,31,-103.00828973647191,677178.5695834124,704560.2192604892,0
7,7,1,CSS,31,23,-121.20126735542934,846699.1478188807,673012.2832441799,0
8,8,1,CSS,38,32,-115.07152066628805,753791.1187997514,733594.1422831917,0
9,9,1,CSS,30,21,-117.63699819840576,744018.8449381955,599829.9451583961,0
10,10,1,CSS,45,37,-102.50572486065019,673677.7151429254,698906.5401845085,0
11,11,1,CSS,39,33,-91.53142158925579,684402.227571034,690787.9436658004,0
12,12,1,CSS,32,28,-120.73385394313848,633260.7488875015,828349.2943820998,0
13,13,1,CSS,42,36,-121.5664209402384,561821.0855883749,793923.8075719668,0
14,14,1,CSS,44,36,-122.91393374352003,752431.2941797407,507403.4856732371,0
15,15,1,CSS,43,40,-118.34324499479561,776507.1968959565,762655.1679709392,0
16,16,1,CSS,39,28,-109.01451026539682,727502.686668608,681630.5549052117,0
17,17,1,CSS,50,42,-121.13298725482528,714709.433735731,534561.5306854629,0
18,18,1,CSS,27,22,-114.17404688214708,687463.7261876323,759801.8976934977,0
19,19,1,CSS,45,37,-123.43945485948697,888671.3029605483,735947.3094264645,0
20,20,1,CSS,28,26,-109.93963364464783,713595.3623414303,653557.5335777676,0
21,21,1,CSS,38,29,-113.32560709230918,680693.1809153063,752677.8546467841,0
22,22,1,CSS,37,32,-118.90652858366084,603828.7899386802,603273.7819380262,0
23,23,1,CSS,47,39,-97.44195980930002,680944.6830314186,695203.7184064558,0
24,24,1,CSS,44,42,-120.2355210146103,725109.9950665635,826333.6833345366,0
25,25,1,CSS,45,34,-102.9731907814575,708164.8550268213,684474.1596071413,0
26,26,1,CSS,37,29,-113.21724046347364,748732.6438882304,667983.8189004259,0
27,27,1,CSS,44,34,-114.10649276974038,620725.6744715262,702235.2556487134,0
28,28,1,CSS,43,37,-119.73014026001263,760939.8158524855,802133.5477548296,0
29,29,1,CSS,27,20,-112.51885265036444,740336.1894956109,661235.4100519519,0
30,30,1,CSS,38,33,-113.58510856431411,716820.811921671,749231.8809890721,0
31,31,1,CSS,33,29,-117.8628345281694,795717.588370654,706533.9405531393,0
32,32,1,CSS,32,29,-118.00775314875304,632009.8857490433,782646.2510830447,0
33,33,1,CSS,42,40,-120.62163852607972,805793.8076724869,598093.2799886144,0
34,34,1,CSS,36,31,-121.03796089504544,762938.210125735,826083.247795275,0
35,35,1,CSS,24,20,-121.16099318823262,680369.8310665599,846560.270625209,0
36,36,1,CSS,43,37,-122.67312640007478,529013.9564936066,786210.0007779978,0
37,37,1,CSS,47,40,-123.95171521149882,632013.1055802885,898737.3938314011,0
38,38,1,CSS,37,31,-122.12269853620387,594116.5656534156,837188.9556949642,0
39,39,1,CSS,31,26,-103.50628901083111,677870.0296288126,706499.0741298987,0
40,40,1,CSS,41,38,-123.90858203195873,580397.1326714307,502964.10836015176,0
41,41,1,CSS,33,30,-116.70725219354384,740295.3705989219,610061.3901936132,0
42,42,1,CSS,43,40,-122.09759801610375,530991.277233168,764539.9459001735,0
43,43,1,CSS,31,25,-106.42080694160197,712102.2396890359,671607.8989597098,0
44,44,1,CSS,36,28,-123.93490869745966,492340.4916641336,599448.1841480302,0
45,45,1,CSS,33,31,-112.2502875588802,633177.4390524139,694091.35631661,0
46,46,1,CSS,29,24,-115.51762003840338,727170.3383344808,616399.0531358989,0
47,47,1,CSS,43,32,-116.53550901785206,613962.2393669343,636039.3015093628,0
