,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,30,-123.85222775101357,523074.93236536643,824974.2784050923,0
1,1,1,CSS,35,33,-123.82461962420092,826788.2957946059,853364.6152024097,0
2,2,1,CSS,50,39,-117.23937580469229,622155.1042937397,615111.2947237415,0
3,3,1,CSS,34,30,-121.76572406905854,805128.6737448941,812248.1241939814,0
4,4,1,CSS,40,31,-111.97096915682495,730200.3335327222,653051.5729240861,0
5,5,1,CSS,29,22,-119.40351332385609,807474.2682305353,638493.9080535029,0
6,6,1,CSS,36,30,-108.85379189068533,671338.5745301354,655795.7425076545,0
7,7,1,CSS,41,36,-121.98608485312002,557811.6378001521,801854.2573371652,0
8,8,1,CSS,42,32,-107.63107091170784,656364.6419532727,692078.4409803669,0
9,9,1,CSS,34,29,-123.46944203652802,636863.271882911,490918.83580330503,0
10,10,1,CSS,41,37,-120.74039581504175,636313.1691039489,829664.9596743733,0
11,11,1,CSS,34,29,-120.8177318412624,703657.4145946231,538773.4376881657,0
12,12,1,CSS,32,26,-122.70072028432529,683400.695374795,877253.6008073175,0
13,13,1,CSS,38,30,-121.93873675645273,613293.1091654263,843822.9997956641,0
14,14,1,CSS,42,34,-122.03118676821074,835539.9856281334,783861.9195907533,0
15,15,1,CSS,40,36,-121.48678085081568,533085.7069759141,641764.0200408231,0
16,16,1,CSS,32,30,-122.18922199409508,645182.3241893,517828.8518456997,0
17,17,1,CSS,39,30,-106.25336594581424,696406.2457691906,716823.5559805236,0
18,18,1,CSS,46,38,-118.53617358083949,644064.2956115177,796566.9881273682,0
19,19,1,CSS,38,34,-122.06283785511562,564968.2374823444,811926.717812053,0
20,20,1,CSS,25,22,-122.20078929216876,856183.324977632,628852.4638202167,0
21,21,1,CSS,44,41,-121.15680072839743,548906.1754623965,618614.6530815837,0
22,22,1,CSS,41,36,-110.20181527940932,645705.7407904433,680659.1382804413,0
23,23,1,CSS,33,22,-110.16084133281038,698847.0851822502,732758.9995499814,0
24,24,1,CSS,34,31,-118.40502658208604,724096.2048473784,580173.0092463135,0
25,25,1,CSS,47,44,-122.0332879507202,812165.1526444141,812783.3045999112,0
26,26,1,CSS,39,36,-123.77458424073367,871735.473145656,579925.8707385922,0
27,27,1,CSS,37,30,-114.36760482911231,715328.7632784456,756589.4080884376,0
28,28,1,CSS,43,34,-110.47334655320586,643699.5051137037,694449.3901201194,0
