,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,28,-119.65640504042364,804027.7107338547,623186.3010342773,0
1,1,1,CSS,33,26,-118.93775794684873,567549.5371170122,689760.3761417797,0
2,2,1,CSS,22,20,-122.1851663287118,790851.2749398833,544231.2015926536,0
3,3,1,CSS,35,29,-99.87775894311218,678806.765542737,697892.7345404997,0
4,4,1,CSS,26,22,-112.7797118972924,686107.3170375454,749294.333538133,0
5,5,1,CSS,42,37,-123.85972774095967,737159.2309472783,898802.4562151914,0
6,6,1,CSS,43,34,-110.68713077727043,677548.8756706276,643793.7915621282,0
7,7,1,CSS,44,39,-119.65174137587232,706273.5668488711,820634.2766926273,0
8,8,1,CSS,31,24,-113.4631934987424,719634.2240604088,746826.463392998,0
9,9,1,CSS,53,42,-121.78783782894968,838022.1151266173,608542.836804322,0
10,10,1,CSS,37,29,-102.8834429351389,699698.1181488023,673207.2145062205,0
11,11,1,CSS,33,24,-120.35998596075311,665504.5593153093,547873.5742998911,0
12,12,1,CSS,34,24,-111.11157076449167,738853.7255955065,687143.0644439183,0
13,13,1,CSS,33,24,-112.6081832294172,714578.7224809484,636267.6225141858,0
14,14,1,CSS,29,25,-106.47403084927416,691189.55879069,718375.4034129491,0
15,15,1,CSS,39,34,-122.01534554276137,836071.1334091513,596377.4902553937,0
16,16,1,CSS,28,27,-119.45489254999612,818354.8394910003,699496.0918237042,0
17,17,1,CSS,43,39,-122.27940256357994,730983.144924227,863557.8565457173,0
18,18,1,CSS,41,38,-122.84914459945372,695702.9231730263,880485.2539474826,0
19,19,1,CSS,35,27,-122.06079909987793,543592.2417115535,593397.0466799982,0
20,20,1,CSS,40,32,-121.31938273141114,642670.439437535,536070.5607984224,0
21,21,1,CSS,36,31,-122.93932193340248,811921.3212381055,838766.3481082204,0
22,22,1,CSS,44,37,-113.24694387115221,722986.7012711682,743059.4453561951,0
23,23,1,CSS,34,31,-114.9088057074188,755596.684019726,728040.0035395375,0
24,24,1,CSS,35,30,-120.64779420507489,745631.7396880051,826725.6284515286,0
25,25,1,CSS,34,27,-108.33757169268313,671965.5505224655,720859.5486275371,0
26,26,1,CSS,35,30,-113.18002362908155,747775.741703991,712601.3666695718,0
