,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,23,-123.9295959109453,649138.3785446049,902133.4348754731,0
1,1,1,CSS,31,26,-119.35263391783022,566697.6950125521,653628.5019450247,0
2,2,1,CSS,37,31,-123.84860238315417,651051.3260131556,478377.3435470896,0
3,3,1,CSS,33,29,-123.49230408432516,773974.8581126555,877112.5771527604,0
4,4,1,CSS,37,30,-118.70061974758289,655599.7695170431,803068.4027108952,0
5,5,1,CSS,29,26,-120.74041279989265,639847.7177138203,830952.9438111791,0
6,6,1,CSS,40,33,-123.85823520923509,597434.0784040566,883444.689164544,0
7,7,1,CSS,36,24,-105.2731698568291,665123.14140295,696394.653970221,0
8,8,1,CSS,25,21,-123.14202473660501,760164.1075828831,504768.74781445984,0
9,9,1,CSS,36,34,-120.37023918023769,553907.0883104209,737283.2551698862,0
10,10,1,CSS,48,40,-123.89997670805451,656135.8213678539,476228.23082843295,0
11,11,1,CSS,32,27,-119.68071853366877,689946.3687777111,822154.3181596602,0
12,12,1,CSS,37,34,-122.784536232412,808352.6106067894,837269.5516657273,0
13,13,1,CSS,29,23,-123.04585638002678,626731.5506500613,874650.7875883842,0
14,14,1,CSS,40,35,-120.44050371072501,592727.3823084931,797310.048698232,0
15,15,1,CSS,31,28,-123.76047809995669,686650.3798197442,477102.4575287565,0
16,16,1,CSS,37,30,-121.93257312984593,538582.2766981663,606672.4757000995,0
17,17,1,CSS,35,32,-117.76703863286684,699084.8867952267,583355.5568189819,0
18,18,1,CSS,32,26,-119.74558029165973,815144.5994867504,643833.786452351,0
19,19,1,CSS,30,21,-90.28498836879368,685747.8401029006,692024.9743111935,0
20,20,1,CSS,48,40,-119.09491082813327,727135.8186694005,571197.6826855177,0
21,21,1,CSS,32,28,-123.46936359900869,544669.4436963174,835045.8976321701,0
22,22,1,CSS,37,32,-118.12575479133255,714143.2669359657,797606.1785914113,0
23,23,1,CSS,33,24,-109.70449033056275,723427.1568678835,664618.2549777202,0
24,24,1,CSS,50,41,-111.07846857110502,694516.4859756039,640369.5922888244,0
25,25,1,CSS,39,32,-116.10670772342095,614340.8061318083,643557.8402673333,0
26,26,1,CSS,38,31,-122.89279895274035,513806.5843792609,767393.5812844626,0
27,27,1,CSS,44,37,-121.25064155877271,829418.1340509935,764859.1361674274,0
28,28,1,CSS,31,25,-122.54700251507546,854038.1802733287,605801.5223798353,0
29,29,1,CSS,43,33,-108.12929688773615,657938.5909467117,673845.631653049,0
30,30,1,CSS,37,29,-117.24538629929293,788685.5551150482,703633.3182615327,0
31,31,1,CSS,36,33,-118.74290328146478,726064.2261925936,802792.2860588741,0
32,32,1,CSS,48,38,-119.95672982132623,708925.7672498559,825044.6631696827,0
33,33,1,CSS,35,30,-111.44625685891583,740464.2831609267,683122.8906816149,0
34,34,1,CSS,44,39,-114.73116580723894,638985.9981303766,633781.000451114,0
35,35,1,CSS,32,26,-122.69189860764394,509806.48615995166,744105.7125787959,0
36,36,1,CSS,39,31,-119.77934796848677,823671.2988065621,689338.2011179919,0
37,37,1,CSS,39,23,-96.29421110217278,680523.1943975997,690753.1571971746,0
38,38,1,CSS,40,32,-123.36688118409202,568216.1231202902,526658.9502867837,0
39,39,1,CSS,34,29,-121.30241089447401,572936.6274411315,579722.9812711924,0
40,40,1,CSS,42,36,-116.76285533067878,749461.3932223025,615966.9782957727,0
41,41,1,CSS,29,26,-106.37420709186131,677265.399787573,663421.5945915863,0
42,42,1,CSS,48,37,-120.32288265164439,731013.2124601357,826152.8596699974,0
43,43,1,CSS,33,27,-122.52897554482448,696286.2022422628,505280.165590471,0
44,44,1,CSS,28,25,-112.84700926698665,744868.3295839351,713443.9749592124,0
45,45,1,CSS,33,30,-121.52959584165873,828818.8681311617,776231.9650729015,0
46,46,1,CSS,27,22,-119.1954498117257,599223.0547648262,602093.788389245,0
