,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,32,-120.58740773978727,828401.7745715361,640486.1674477056,0
1,1,1,CSS,43,36,-122.12449576970866,522942.89560541743,632661.3605502028,0
2,2,1,CSS,35,30,-120.81801933582852,767714.81123847,818889.431734549,0
3,3,1,CSS,32,27,-121.88531694816868,575982.0044957415,561315.1417259468,0
4,4,1,CSS,41,35,-111.55312675448994,679222.4908485238,740480.4771493354,0
5,5,1,CSS,42,36,-107.96238970988763,658136.2122558373,674981.8183619835,0
6,6,1,CSS,41,35,-112.18385525127309,665594.9015564463,638729.869535962,0
7,7,1,CSS,36,31,-109.22868104271888,720183.4374134218,664093.4719943242,0
8,8,1,CSS,34,30,-121.5053852990115,826188.6386671831,779490.7801316677,0
9,9,1,CSS,48,39,-117.49410319866746,764744.1005111681,759947.8369846306,0
10,10,1,CSS,37,28,-121.0738632886762,836052.0808294263,742154.5670095567,0
11,11,1,CSS,28,21,-123.79081543907023,490561.9817887453,765946.152824979,0
12,12,1,CSS,31,27,-119.1034031463818,566559.5805109045,707719.9412592137,0
13,13,1,CSS,33,26,-118.13536876263586,630590.2770871522,595149.1172642984,0
14,14,1,CSS,35,31,-107.01771446462891,677406.7759311461,717876.8048317385,0
15,15,1,CSS,40,34,-111.34077825672091,664714.9153657932,644997.1307780859,0
16,16,1,CSS,31,24,-118.3281939151997,584890.8912888821,644900.342778085,0
17,17,1,CSS,21,18,-113.74388222881689,752082.2707723579,665675.5635395888,0
18,18,1,CSS,43,33,-102.51543214704354,671357.5436474519,685871.2374035715,0
19,19,1,CSS,36,30,-109.95920918097991,646449.7864422819,683654.4304166043,0
20,20,1,CSS,41,28,-103.54976166195536,710081.1026136528,690901.200804868,0
21,21,1,CSS,39,36,-116.61876648803914,695890.6224122763,782493.6840621943,0
22,22,1,CSS,35,32,-121.96212901477,623284.4150324531,529960.8911651372,0
23,23,1,CSS,37,28,-100.29138754300837,697172.6716992018,701351.3138077048,0
24,24,1,CSS,33,30,-122.39957460653306,599437.6990084385,531741.8709056869,0
25,25,1,CSS,31,25,-118.15589016265548,581486.5019574347,661916.3729227416,0
26,26,1,CSS,34,29,-84.79609120474453,690651.6471904459,691456.258418636,0
