,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-110.91858977709734,730678.8122115295,714713.6192360882,0
1,1,1,CSS,34,30,-118.90019872951001,677705.6838978727,810181.2236309585,0
2,2,1,CSS,41,36,-123.04320565410808,705184.3395176644,884270.8464784522,0
3,3,1,CSS,40,29,-111.53814936973916,693165.919839037,741261.375706564,0
4,4,1,CSS,41,36,-121.7468538403391,661395.583272676,855456.7753087892,0
5,5,1,CSS,35,29,-116.5430699979645,777997.9714082762,716024.6230678875,0
6,6,1,CSS,27,24,-119.52715916225378,807106.9851682234,633227.6893234473,0
7,7,1,CSS,41,39,-120.5678736105076,576057.2056108112,783035.5295048513,0
8,8,1,CSS,34,29,-119.72532927951653,773298.7618324425,793169.6388153072,0
9,9,1,CSS,32,29,-118.11296437003381,626677.8039998843,780768.5599021373,0
10,10,1,CSS,35,31,-107.27336187821467,713245.6504342984,710486.5855008353,0
11,11,1,CSS,34,26,-121.51052761719276,847447.2924799944,732756.1012378001,0
12,12,1,CSS,38,35,-117.05457573081125,638774.0402478279,605379.55589873,0
13,13,1,CSS,45,40,-105.38860722940677,715000.3162213104,690441.6262136417,0
14,14,1,CSS,45,39,-123.11026113272575,749957.1681045223,876889.0150968907,0
15,15,1,CSS,39,32,-122.0893622699383,666021.1754988031,515814.21894796647,0
16,16,1,CSS,36,28,-110.81598184459085,736754.8660265732,682548.0893018694,0
17,17,1,CSS,48,38,-115.58416524021652,620819.2954860142,642978.0953661528,0
18,18,1,CSS,31,28,-116.20221616246292,653019.4240650078,770563.6752341696,0
19,19,1,CSS,34,26,-116.4625706902672,768587.2424320127,735562.1642972576,0
20,20,1,CSS,39,31,-112.9964245811019,750857.2887652903,691717.87001175,0
21,21,1,CSS,30,25,-118.10702543456097,596480.498754756,749650.4887014312,0
22,22,1,CSS,34,32,-120.25100632060088,594295.0225639867,584307.6723020398,0
23,23,1,CSS,41,35,-116.85653891145867,610244.3272355768,635291.0806224991,0
24,24,1,CSS,42,32,-123.99400813457322,766323.8985017044,893512.6812334327,0
25,25,1,CSS,30,26,-112.64940213453195,632222.4443783484,674576.0897776197,0
26,26,1,CSS,37,30,-121.82409604857332,844667.0000248742,758407.2384442778,0
27,27,1,CSS,33,30,-121.09796476461756,634690.6330675049,835788.3226272254,0
28,28,1,CSS,35,32,-120.07359805438006,789015.3420954794,592620.2581851272,0
29,29,1,CSS,31,28,-122.74738051047328,618813.6668030153,514144.01989531505,0
30,30,1,CSS,56,46,-123.7775985170631,714611.4239571749,900658.5999272368,0
31,31,1,CSS,35,30,-119.63033073768818,709105.3983586164,819909.8263014968,0
32,32,1,CSS,44,34,-106.70750785979966,713815.3573756628,706529.341806424,0
33,33,1,CSS,37,31,-120.18183958936868,806576.2303967327,611638.3536775855,0
34,34,1,CSS,41,31,-90.46604864313154,687991.713906454,693781.2836157522,0
35,35,1,CSS,33,28,-111.80124737411626,731591.8248739283,656363.7245257917,0
36,36,1,CSS,39,30,-107.41611198316846,711429.4735709764,713102.4186783535,0
