,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,31,-123.27212198817546,587134.2861827087,862116.5274914564,0
1,1,1,CSS,19,13,-113.70580663714033,748320.9902150551,658082.5763067316,0
2,2,1,CSS,42,38,-122.31276795306593,867450.4332204674,664823.3973793422,0
3,3,1,CSS,20,17,-108.01263251051205,715145.6006225247,712602.5484477638,0
4,4,1,CSS,40,34,-121.6127570650628,835866.6468248359,767158.2678120413,0
5,5,1,CSS,37,32,-121.5742480109572,829002.7657861908,601289.9393297494,0
6,6,1,CSS,34,29,-119.28177259527547,694608.528153394,562732.2798306571,0
7,7,1,CSS,33,28,-123.43129445960051,789151.8224737411,867858.3711804555,0
8,8,1,CSS,38,30,-112.62120312272152,650995.0086409068,644776.6436486691,0
9,9,1,CSS,28,21,-119.28914531568111,576803.6457561546,747903.8028854554,0
10,10,1,CSS,47,40,-122.18345002261992,537775.2952006911,597969.6387240414,0
11,11,1,CSS,40,31,-118.53103287968125,574264.4679244686,673163.2505776219,0
12,12,1,CSS,44,40,-123.1881858328031,886504.1672266314,663510.3517493407,0
13,13,1,CSS,34,24,-120.95071880947509,703929.2264365744,842367.7460659265,0
14,14,1,CSS,35,31,-120.84328032685224,700780.0740807637,538082.0201085717,0
15,15,1,CSS,35,27,-89.87159405491116,691769.5108940337,692995.7219444696,0
16,16,1,CSS,29,20,-71.33751133358633,689261.3411028192,689896.4450131606,0
17,17,1,CSS,34,27,-122.62472793371177,515443.22663569613,622751.3130546443,0
18,18,1,CSS,30,23,-119.84308949998172,639657.3729107374,815176.3627742007,0
19,19,1,CSS,28,22,-122.19152370997602,863204.2470741814,724183.990803596,0
20,20,1,CSS,34,28,-107.73947083386956,675705.2417705987,658766.0993228133,0
21,21,1,CSS,39,30,-109.50933717057116,648524.3426762061,694123.387952407,0
22,22,1,CSS,40,34,-117.79642708596072,787554.7565536697,647148.1249262465,0
23,23,1,CSS,35,27,-110.48919342973186,665311.7453655454,728677.8214928759,0
24,24,1,CSS,36,30,-111.08501382300935,723363.5680469761,653605.7560815341,0
25,25,1,CSS,53,44,-118.43579843999225,782527.5336834808,756929.283762977,0
26,26,1,CSS,28,24,-123.17082477601593,858601.07795146,793014.2061069589,0
27,27,1,CSS,36,28,-120.97235817694241,567457.8981963102,783495.5506301526,0
28,28,1,CSS,45,40,-119.09619089462109,754699.6774515031,794954.725389701,0
29,29,1,CSS,31,25,-120.35050920011406,798701.5093107112,782228.204760418,0
30,30,1,CSS,37,31,-114.20878911107553,726302.8936739109,629099.4300611442,0
31,31,1,CSS,43,35,-115.85060428885208,729521.7888647282,764816.9154914403,0
32,32,1,CSS,26,22,-120.96100947472866,764319.6268186943,555056.0781023243,0
33,33,1,CSS,33,29,-122.16772395070888,711604.5824952124,514057.01040516957,0
34,34,1,CSS,35,27,-122.65672168524657,813219.5194775078,549281.1140469054,0
35,35,1,CSS,32,23,-118.42259995124604,579713.9577361173,723408.3883773125,0
36,36,1,CSS,38,33,-120.5105845165821,766122.0698099991,813696.1325497282,0
37,37,1,CSS,43,35,-123.67025777465895,672261.3707820226,898842.4799147442,0
38,38,1,CSS,36,32,-123.70806106260662,743470.2254790737,893419.0550887226,0
39,39,1,CSS,31,25,-97.35769352776813,686804.0517049925,699230.1522730244,0
40,40,1,CSS,34,27,-123.94400568125732,494382.7148483204,784239.619108102,0
41,41,1,CSS,39,31,-121.01951569240191,840944.9595839076,721363.0679452106,0
42,42,1,CSS,37,33,-121.12193639620648,550161.5068152164,617540.391258271,0
43,43,1,CSS,32,27,-121.2368392162902,570832.9943298284,795020.7280043564,0
44,44,1,CSS,35,28,-123.50955497520047,839141.25712779,547522.0820814229,0
45,45,1,CSS,38,31,-116.122340462348,605619.7815322131,662116.6450609053,0
46,46,1,CSS,30,26,-118.31873545812999,795064.7161683096,730821.9584923612,0
47,47,1,CSS,32,28,-114.78702633191236,635835.7828705816,636118.8608901964,0
48,48,1,CSS,28,20,-110.45843177345625,652072.4646396968,662699.4074063388,0
49,49,1,CSS,37,31,-106.03899952046388,666369.7026237317,704607.475895835,0
50,50,2,CSS,128,124,-123.66037200722516,800023.8764400546,511029.24725886143,0
51,51,2,CSS,115,102,-121.34155995402119,678587.9071742577,849761.8438377541,0
52,52,2,CSS,139,116,-111.40431399182887,734159.366723736,714273.2333835855,0
53,53,2,CSS,134,124,-121.26215111082075,533329.5076816811,721035.5168369776,0
54,54,2,CSS,137,122,-120.9837058969631,762385.6653921672,553538.8879349051,0
55,55,2,CSS,137,102,-106.57953577160197,681687.061782365,717750.8783697096,0
56,56,2,CSS,125,111,-123.86722513915112,726127.433640021,901203.9994741081,0
57,57,2,CSS,129,113,-118.37158475653365,691806.5175369799,803557.8409779507,0
58,58,2,CSS,135,123,-123.11692644067028,526929.1417992036,577727.942118391,0
59,59,2,CSS,122,103,-110.27401079463262,733507.1437053219,698104.55110731,0
60,60,2,CSS,121,104,-100.17765901690225,685093.2225373616,676034.555113586,0
61,61,2,CSS,125,115,-123.46076907177431,588291.1565572424,510942.32229965914,0
62,62,2,CSS,128,108,-103.20600929698247,672675.5975296072,678607.4358026687,0
