,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-119.70053470206534,559249.3334111471,716971.8702351052,0
1,1,1,CSS,31,23,-103.22936467823003,669772.9490984182,693054.7962583228,0
2,2,1,CSS,55,44,-107.58714501659288,678058.1889998905,720382.4274613305,0
3,3,1,CSS,42,31,-98.64653044892891,700301.6659944776,684909.3287703014,0
4,4,1,CSS,34,31,-120.28005480150225,612705.7045194121,569640.7737214398,0
5,5,1,CSS,39,35,-112.04272692945668,715412.6283411536,737985.0293758076,0
6,6,1,CSS,50,41,-108.14872348936369,724334.5227180265,685090.3989624366,0
7,7,1,CSS,28,25,-117.305950312134,719734.9844543944,593081.3122487552,0
8,8,1,CSS,37,33,-119.29587755949535,564408.0356861155,667026.5671408806,0
9,9,1,CSS,31,27,-114.19686929184638,705152.1100328616,758236.9724042271,0
10,10,1,CSS,38,31,-123.15302074793573,568916.623521016,532315.5215944194,0
11,11,1,CSS,38,27,-121.64549554088424,775463.5618542979,831878.159233104,0
12,12,1,CSS,53,46,-100.65927127646577,703382.4640812547,694464.8664321566,0
13,13,1,CSS,35,25,-104.81957265979337,668709.0069990361,701525.393884152,0
14,14,1,CSS,25,21,-112.19637612800047,730667.1738886647,727394.7501482855,0
15,15,1,CSS,40,32,-118.69119089197454,634171.9618481483,584628.566557114,0
16,16,1,CSS,30,23,-114.2930089254398,641082.910428398,741954.0445220979,0
17,17,1,CSS,38,30,-121.78859058358569,858199.1465175586,701262.0289975941,0
18,18,1,CSS,48,45,-120.00665785134208,759192.1660239126,808259.7353801304,0
19,19,1,CSS,31,27,-115.6953423027183,615263.4663169577,728665.0561496053,0
20,20,1,CSS,33,27,-116.88080298701516,617426.1523164124,753176.4547992409,0
21,21,1,CSS,35,29,-103.48148676861152,668971.9405804754,687170.5133913949,0
22,22,1,CSS,37,29,-112.77497247935278,736880.8465613875,726011.7987483202,0
23,23,1,CSS,48,37,-112.34207833344868,731443.3255375985,727952.1110911195,0
24,24,1,CSS,47,38,-123.29039099681947,815317.5253832852,532550.8604865172,0
25,25,1,CSS,39,32,-100.45440236591054,679618.9158907343,700120.2095134697,0
26,26,1,CSS,50,43,-123.31882991216972,490270.72987057106,722068.4177685502,0
27,27,1,CSS,23,20,-113.56160774690078,636556.7676872474,728307.0038695202,0
28,28,1,CSS,40,36,-111.40907231849636,673620.8348286144,738135.6387398177,0
29,29,1,CSS,40,34,-121.87072440532913,800874.4142022842,818842.0382975629,0
30,30,1,CSS,21,19,-120.36821824039822,771165.6036341492,807561.9172683127,0
