,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-121.36216889700398,675183.6931896716,849878.9985087165,0
1,1,1,CSS,34,28,-113.56830754339026,648212.8422068807,740556.1800043958,0
2,2,1,CSS,33,24,-116.58275193662251,635861.7871110772,765351.4566752792,0
3,3,1,CSS,25,19,-83.24068364644302,688784.8713330575,687511.6115003538,0
4,4,1,CSS,36,29,-122.44586989782599,797534.6844074763,542383.142415338,0
5,5,1,CSS,42,31,-96.24306221721808,686703.3689918607,680895.2947425548,0
6,6,1,CSS,39,37,-120.69746192627039,783805.8385586034,573830.1906163008,0
7,7,1,CSS,41,38,-99.3702363737682,689526.7352834188,676603.2051364466,0
8,8,1,CSS,30,23,-116.33729087717273,779479.4449140592,696315.0158119082,0
9,9,1,CSS,36,33,-119.27320797450989,804914.3211019108,637431.9049626259,0
10,10,1,CSS,35,29,-119.18369181105629,566123.5865298685,666700.4525642014,0
11,11,1,CSS,35,26,-106.6413222102893,675458.052012437,715497.1255270083,0
12,12,1,CSS,37,32,-123.22847535284674,886029.2446938595,724427.0969237735,0
13,13,1,CSS,50,44,-122.71693991133176,837532.5589869008,573165.0095122971,0
14,14,1,CSS,38,30,-122.23360363859786,751440.3497979012,522463.5113842542,0
15,15,1,CSS,46,41,-111.5187285497145,638199.3285912286,681172.8424034325,0
16,16,1,CSS,30,23,-114.2378231246083,685879.7848517103,618562.1725293719,0
17,17,1,CSS,37,33,-111.67445938408372,738570.6735611791,670122.2307318179,0
18,18,1,CSS,46,38,-99.66690705779565,678195.3748409977,696472.232655461,0
19,19,1,CSS,28,24,-122.1206573798082,635706.623503859,856804.742019475,0
20,20,1,CSS,33,28,-120.34480981861395,823376.9067579171,638561.9917145494,0
21,21,1,CSS,28,24,-122.22313289940672,856752.744978143,749738.9592675759,0
22,22,1,CSS,36,30,-118.08633233447352,614467.7834516959,770590.3578885958,0
23,23,1,CSS,37,31,-117.26849821416997,770986.0360902798,630615.6594885391,0
24,24,1,CSS,38,33,-111.86034046752064,742728.4866565022,681169.2453899153,0
25,25,1,CSS,41,34,-121.7542516115721,834966.6839403909,604452.4876638557,0
26,26,1,CSS,33,18,-78.82294311656888,688986.7932176756,688285.6836590726,0
27,27,1,CSS,30,22,-113.16986834373904,710372.521557513,748534.9257882881,0
28,28,1,CSS,41,33,-121.86627016632588,790089.3516756195,551532.6222574734,0
29,29,1,CSS,37,33,-121.58550050075732,545204.8128110167,608624.5107474024,0
30,30,1,CSS,49,46,-123.25267046004768,561205.2326214196,535557.2830008043,0
31,31,1,CSS,33,26,-116.29536378266647,663852.546696928,603223.0797988793,0
32,32,1,CSS,39,32,-122.09546763472252,659638.0582951652,516669.3924190649,0
33,33,1,CSS,38,35,-120.58235325359485,564086.9249107398,766745.9611163025,0
34,34,1,CSS,40,36,-123.47410433726802,652484.3630698695,487316.68684498593,0
35,35,1,CSS,40,33,-116.82550855046406,606231.0589065542,642379.6112448974,0
36,36,1,CSS,38,33,-123.84087395290067,617102.9304770652,487677.47758156765,0
37,37,1,CSS,42,37,-122.24905155476259,549642.6426267572,800302.5536446978,0
38,38,1,CSS,46,39,-108.07023402779373,658100.4337841533,704766.4389565334,0
39,39,1,CSS,41,34,-107.16007931217759,669569.9340622013,665068.8552513816,0
40,40,1,CSS,42,35,-121.31718012175406,844000.2545717095,731685.1379797073,0
41,41,1,CSS,41,35,-113.19886615774962,696480.92083213,626869.7956064678,0
42,42,1,CSS,39,34,-123.61859412207258,543199.8168750901,540227.2843933089,0
43,43,1,CSS,32,27,-119.39098029022949,812753.2235887712,653766.3226147516,0
44,44,1,CSS,44,32,-110.380836326889,734674.1103354197,694058.8817944215,0
45,45,1,CSS,36,34,-122.37344180623995,640366.6408569646,515193.61621505243,0
46,46,1,CSS,42,39,-123.69863286219143,503153.583954722,590652.3565045204,0
47,47,1,CSS,32,30,-123.6562743789463,616129.801981779,885990.6963638037,0
48,48,1,CSS,39,33,-121.79716260272932,688889.3238566057,520041.05562635476,0
49,49,1,CSS,35,32,-118.6430746219595,606276.4963108007,772866.2165826431,0
50,50,2,CSS,104,83,-103.55064628121634,669087.5119808359,685346.8685864008,0
51,51,2,CSS,129,118,-117.74555818601326,777832.6128949673,630529.7374592626,0
52,52,2,CSS,133,109,-110.27427027495523,659413.7176235985,655939.6470682964,0
53,53,2,CSS,125,113,-123.76858939432296,859753.9843518148,816493.9847083385,0
54,54,2,CSS,130,104,-111.40491391399522,642192.2450215587,709192.2580876469,0
55,55,2,CSS,103,90,-118.374716216021,613439.5847929176,604129.1949808482,0
56,56,2,CSS,121,107,-119.84157124231973,580986.9329710393,608601.484259007,0
57,57,2,CSS,128,114,-121.34002173542899,817820.7789763823,592812.2720963203,0
58,58,2,CSS,113,102,-118.86087042156288,786822.4345274067,617991.438651162,0
59,59,2,CSS,114,93,-115.02528442919458,718531.8648365174,761413.4958900224,0
60,60,2,CSS,138,122,-123.4824387478258,876951.3879424606,605058.3817357135,0
61,61,2,CSS,124,106,-115.06627188537058,766803.0213782294,699414.0298733143,0
62,62,2,CSS,122,108,-121.15908169740231,703434.5723549195,846159.436217548,0
63,63,2,CSS,107,101,-122.92999150672154,831970.4061007361,819459.1870964642,0
64,64,2,CSS,128,106,-110.65221630072354,667267.2446916518,648016.4973357029,0
65,65,2,CSS,130,105,-110.43936748716666,734264.0618191916,698719.4065235585,0
66,66,2,CSS,130,116,-123.949767748233,821774.435738049,517449.2104489786,0
67,67,2,CSS,129,112,-121.57587191006681,721691.8161902113,851334.818166083,0
68,68,2,CSS,122,106,-122.84279912228502,841250.43725993,805343.6589754511,0
69,69,2,CSS,110,95,-117.80581110617189,625581.9282357515,603568.7258433783,0
70,70,2,CSS,137,103,-113.59093699456153,710941.8156026395,751636.9938401186,0
71,71,2,CSS,134,119,-116.08975789013678,627141.3846441003,751301.2233234306,0
72,72,2,CSS,122,112,-123.09246620642045,876481.8784954881,628916.2128073173,0
73,73,2,CSS,142,122,-117.1361656801352,595876.6550404283,721957.1348628928,0
74,74,2,CSS,138,123,-117.91933452992342,618951.2153002903,771761.027875446,0
75,75,2,CSS,124,108,-121.72236285169095,856844.4680490943,676657.9724700506,0
76,76,2,CSS,137,128,-118.10147710246821,703991.8690967994,579699.4995835169,0
77,77,2,CSS,128,117,-123.58918739143971,509521.8294434644,794191.3726315764,0
78,78,2,CSS,116,98,-116.67302681518225,681893.9534045572,783002.2629660566,0
79,79,2,CSS,122,112,-118.61507845592158,574385.3572040731,665830.1247148846,0
80,80,2,CSS,131,115,-100.03061355175535,675730.9419020005,691373.3886971999,0
81,81,2,CSS,135,123,-119.88212704272868,814512.5606414266,742393.2190942555,0
82,82,2,CSS,114,98,-121.39492662677563,717736.4695732594,530204.9856181007,0
83,83,2,CSS,155,144,-122.2893356995016,833236.1220572664,582438.5467888796,0
84,84,2,CSS,126,112,-121.51556927203299,678858.8551340167,853038.9700129272,0
85,85,2,CSS,129,113,-115.55641359656263,615869.4905679967,651877.2601936118,0
86,86,2,CSS,124,115,-118.65469482181769,693071.1774541666,571513.165710449,0
87,87,2,CSS,123,105,-117.58788173776901,792402.3576677149,672804.2963048663,0
88,88,2,CSS,120,111,-121.70522891771554,567412.761914192,804311.0120842522,0
89,89,2,CSS,126,103,-104.16234842164167,690167.0643760031,667185.7554083191,0
90,90,2,CSS,130,111,-120.12938066120685,712525.1149153715,827268.065318078,0
91,91,2,CSS,135,107,-108.01034193171633,717791.9179444726,709260.6418052939,0
92,92,2,CSS,136,119,-117.65001904105515,643420.866593468,594940.1613475579,0
93,93,2,CSS,133,120,-123.01050993569967,721484.9501359904,881514.5356879677,0
94,94,2,CSS,125,104,-111.19295837320303,711859.7999797142,644777.8370804033,0
95,95,2,CSS,122,111,-119.54421681406637,677686.288435218,559263.4790759439,0
96,96,2,CSS,113,107,-122.4233583013091,862105.8420953115,746962.7947193612,0
97,97,2,CSS,128,117,-118.25206993661442,594374.8878361641,628999.5162514597,0
98,98,2,CSS,110,83,-104.05411576660413,684827.4900930857,667931.8852672979,0
99,99,2,CSS,112,90,-102.52548310251494,675364.8633056467,701325.1703104551,0
