,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,249,-98.75774418698929,679181.0060280585,683261.1211068842,0
1,1,1,CSS,255,249,-72.84393286102781,688977.2741649438,689831.634219403,0
2,2,1,CSS,256,248,-94.60726914404364,687695.9033065903,696611.4651086438,0
3,3,1,CSS,286,279,-83.61864384950982,690242.6580957487,687494.8204989011,0
4,4,1,CSS,224,224,-112.00058348539159,641139.1811139096,715411.7425924048,0
5,5,1,CSS,262,262,-121.93925681692753,852101.6981928764,745734.0405938212,0
6,6,1,CSS,261,260,-109.6038576231665,718759.4252810776,718904.4945453238,0
7,7,1,CSS,294,294,-123.49143192973403,507704.904008158,786144.2017241918,0
8,8,1,CSS,244,244,-119.16967545958838,806107.1572345623,644168.0580572296,0
9,9,1,CSS,244,243,-84.7964945757902,688036.031192848,691368.6209382983,0
10,10,1,CSS,257,253,-87.50839681434285,688976.0393460719,692650.8212390795,0
11,11,1,CSS,242,234,-91.76344233704306,687346.8419245624,684491.2610178386,0
12,12,1,CSS,220,216,-79.18584100518984,690516.185705305,688818.6335645802,0
13,13,1,CSS,246,244,-101.75707248291175,678023.4512404973,676979.0915515596,0
14,14,1,CSS,249,248,-108.40042488164809,712301.7855781676,717486.2740550835,0
15,15,1,CSS,241,233,-92.2383187525404,684453.6662694268,686731.7459149285,0
16,16,1,CSS,283,275,-75.12617815775279,688646.4080995856,689592.1516387207,0
17,17,1,CSS,257,256,-95.3037803424715,694163.4243382771,682950.863834016,0
18,18,1,CSS,227,223,-83.69760622306195,690916.2441208096,687935.2970887087,0
19,19,1,CSS,228,228,-115.38655053776762,694809.3634527228,770197.7892943162,0
20,20,1,CSS,238,231,-71.4097887618519,689794.521022018,689750.5539437291,0
21,21,1,CSS,266,262,-88.891546423728,690560.2969008026,685754.1877135064,0
22,22,1,CSS,265,261,-97.39142927791245,686676.6464228429,699236.4825719148,0
23,23,1,CSS,250,241,-87.9374368615392,687801.2495456169,692444.7887734051,0
24,24,1,CSS,241,239,-98.81027642692953,699983.6428649646,683716.5432908828,0
25,25,1,CSS,252,252,-106.79116841881694,681621.7390190309,660338.3078177221,0
26,26,1,CSS,241,237,-84.95941743363078,691688.5707373737,690279.4792699193,0
27,27,1,CSS,231,227,-91.56780188820633,688963.0611718049,694608.1256459858,0
28,28,1,CSS,249,245,-74.36076527238136,688715.1390994361,689593.834981301,0
29,29,1,CSS,238,229,-88.56598224481183,685773.445770232,688778.4069151183,0
30,30,1,CSS,268,262,-80.94024584688461,688813.6047178949,690824.537247523,0
31,31,1,CSS,270,262,-85.93140148970292,687065.7587546373,690800.8769359022,0
32,32,1,CSS,245,240,-95.38991429112403,681593.7135123506,687290.3152504842,0
33,33,1,CSS,250,250,-104.08238928874044,667412.8194758798,690672.5490051713,0
34,34,1,CSS,260,258,-108.79843751330274,670282.5018306738,722156.2430104513,0
35,35,1,CSS,263,263,-109.0355031191132,689334.6573480834,728383.1708265007,0
36,36,1,CSS,247,238,-92.55403875565433,690075.0915702891,683605.2342670747,0
37,37,1,CSS,258,258,-121.18001996719858,608567.77664032,553945.8749041788,0
38,38,1,CSS,250,246,-85.08374807519553,690460.6599718136,691649.8286307951,0
39,39,1,CSS,248,240,-86.20565081613888,689016.5341444133,686625.1862175784,0
40,40,1,CSS,252,245,-88.09999892638751,692318.4160370922,687463.69966646,0
41,41,1,CSS,238,230,-74.62713092493713,688794.9805488394,689824.4174331285,0
42,42,1,CSS,249,242,-82.90903832066213,687786.9734696888,688377.4683396773,0
43,43,1,CSS,264,258,-100.39075206091128,693211.7844863973,703305.6922466937,0
44,44,1,CSS,286,284,-112.5098199144279,711589.2874555024,635667.8638449049,0
45,45,1,CSS,256,254,-104.87815127431584,670723.4032684916,674116.6367278566,0
46,46,1,CSS,276,276,-123.7588909104559,678020.9582705562,477429.08532316907,0
47,47,1,CSS,263,253,-72.3390495616763,689544.5023906102,688856.7764438066,0
48,48,1,CSS,232,227,-80.44961997801889,688116.1954735436,690064.364003714,0
49,49,1,CSS,270,264,-91.74143754177736,690721.8329655828,684253.2448855392,0
50,50,2,CSS,881,872,-90.4367475346789,691152.3909899155,693646.4855565128,0
51,51,2,CSS,885,884,-115.32784370241657,662201.6408533395,613732.2242620769,0
52,52,2,CSS,919,912,-88.66640596457911,686559.3290544418,686998.7731992669,0
53,53,2,CSS,835,831,-105.64095014750023,663462.1794461929,684744.9569469498,0
54,54,2,CSS,889,874,-74.21499800499593,690032.4038673942,689072.7366648893,0
55,55,2,CSS,878,877,-111.26319612448806,733188.9984202307,714315.8472484156,0
56,56,2,CSS,907,902,-104.42383976371244,666973.9440792007,684741.6877332269,0
57,57,2,CSS,905,895,-89.28253461780417,685699.3728783024,690927.9565809353,0
58,58,2,CSS,878,861,-76.57179628599522,688898.7598679496,690184.874504765,0
59,59,2,CSS,898,896,-118.69602280245405,673745.8449135596,571933.6332275746,0
60,60,2,CSS,881,868,-85.93679893606105,691435.3836511465,687582.6052359714,0
61,61,2,CSS,865,859,-96.64319814603446,692527.9153255569,698233.6821481712,0
62,62,2,CSS,914,901,-82.137530845975,690967.6533186748,690235.2230396719,0
63,63,2,CSS,826,824,-120.38836854990666,791843.1503806962,588182.9768410465,0
64,64,2,CSS,872,860,-90.8753715223878,684636.4332099492,690046.6343719207,0
65,65,2,CSS,830,825,-94.70115822347523,696826.6516704186,688414.1475413389,0
66,66,2,CSS,912,910,-107.24457209656768,672701.6384162772,662459.5648420322,0
67,67,2,CSS,891,861,-71.83583020072741,689932.5250117774,689543.0669482667,0
68,68,2,CSS,838,830,-93.55594437989377,695487.4082066169,686944.052128765,0
69,69,2,CSS,930,914,-84.06377223777775,691482.9028724224,690146.9109788422,0
70,70,2,CSS,851,830,-71.9724296496249,689884.1474138612,689684.5136511388,0
71,71,2,CSS,898,892,-99.62769544876394,680746.0902602539,699360.4628147112,0
72,72,2,CSS,883,878,-110.52328914222325,654724.3074616103,658813.2728057922,0
73,73,2,CSS,824,820,-119.4566281775428,801557.0016799557,624927.0191957164,0
74,74,2,CSS,876,867,-92.08697931878612,684003.7942005234,688215.9180863255,0
75,75,2,CSS,873,864,-88.19792067178443,690057.6186944747,692890.3907359039,0
76,76,2,CSS,905,885,-75.18077570755807,690160.0889200423,689664.1666642387,0
77,77,2,CSS,875,865,-86.94859056558396,690120.6762489161,692392.5583492252,0
78,78,2,CSS,871,860,-77.4186579553135,689713.8836632004,690388.2263907234,0
79,79,2,CSS,876,869,-100.18960293532076,680820.7585704245,678260.9174133831,0
80,80,2,CSS,909,907,-120.74121930105997,836119.6698339885,720578.033684362,0
81,81,2,CSS,921,917,-116.20133043921305,608944.306187759,727273.931999059,0
82,82,2,CSS,878,840,-70.31593313613726,688995.2899025247,689234.5084255508,0
83,83,2,CSS,850,846,-107.85281422713368,659610.9863337205,673018.4483709269,0
84,84,2,CSS,900,880,-81.97284924798382,688383.0411575963,688021.6220350487,0
85,85,2,CSS,847,834,-94.45247591751978,689543.3663370021,696680.9612681867,0
86,86,2,CSS,874,870,-102.94458939815785,701207.2116929726,704723.0948205263,0
87,87,2,CSS,973,972,-122.50273106625207,852718.0383159814,605281.9711479308,0
88,88,2,CSS,850,849,-113.75577960280647,697637.445979508,622809.9136192815,0
89,89,2,CSS,892,889,-118.87723694802145,568407.3754440586,687693.5012702998,0
90,90,2,CSS,920,917,-114.26842917249044,645098.3755107725,633697.405551706,0
91,91,2,CSS,836,824,-88.41762800807996,692894.2512094183,688390.6404280497,0
92,92,2,CSS,878,873,-97.669836771352,678880.0559796626,689460.5597844714,0
93,93,2,CSS,863,861,-110.06318726217519,688503.5657318021,733268.785468376,0
94,94,2,CSS,906,883,-79.42218132733107,690629.6146017181,688992.3733088542,0
95,95,2,CSS,857,839,-76.89454671408978,688999.8021806104,688540.0047499634,0
96,96,2,CSS,899,898,-119.00722061810063,614722.0598436139,591884.942392516,0
97,97,2,CSS,939,935,-115.38409055204812,711967.4736974952,767148.64123915,0
98,98,2,CSS,915,898,-79.96414426931626,689352.1244179134,688040.7905946268,0
99,99,2,CSS,916,904,-99.13593457740467,682318.4947973903,679157.550462102,0
100,100,2,CSS,869,866,-112.43025020945502,664529.9377596459,741370.2825914674,0
101,101,2,CSS,856,849,-92.98349309577664,692385.8931194397,694781.9661491204,0
102,102,2,CSS,840,815,-73.02165094353614,689477.0319258453,688797.8611999911,0
103,103,2,CSS,834,834,-119.92732772212725,557302.5417711516,654799.1907739205,0
104,104,2,CSS,852,845,-103.70294822009197,668341.0005253518,690384.6099483718,0
105,105,2,CSS,892,880,-90.37873650106037,693616.1274823269,691146.0546654495,0
106,106,2,CSS,894,881,-84.85656185189626,688462.5484062758,691625.2630287881,0
107,107,2,CSS,867,861,-108.8183896955888,653382.6172272223,677297.8538482396,0
108,108,2,CSS,888,862,-77.86812146685617,688373.3881685411,689701.1767980432,0
109,109,2,CSS,876,869,-101.94650184853444,700896.5491004281,702255.5524994015,0
110,110,2,CSS,885,863,-72.66273589700009,689328.4312618069,689996.9319805449,0
111,111,2,CSS,898,897,-123.26654821550216,806208.6588014018,526333.2275518356,0
112,112,2,CSS,864,846,-88.35479169588646,686365.1163063545,691336.4936272613,0
113,113,2,CSS,835,833,-117.52228242075091,774036.9544311678,629759.5130740044,0
114,114,2,CSS,912,911,-121.38545922880581,529587.1423217088,712826.3925139058,0
115,115,2,CSS,823,821,-115.16139948873337,630860.41256935,636531.2139518063,0
116,116,2,CSS,923,921,-110.64552099383846,713056.3036870908,729924.644757766,0
117,117,2,CSS,904,901,-119.41038303683325,717113.1314400664,815070.2528668782,0
118,118,2,CSS,891,886,-110.24543549044328,728726.9981010966,667938.8710279948,0
119,119,2,CSS,943,930,-105.18891168360727,679951.9877054951,666239.3137937891,0
120,120,2,CSS,930,919,-103.56827446722083,705582.2521287214,702441.6977566188,0
121,121,2,CSS,862,845,-82.6270009284456,691274.2998813277,689383.4213590773,0
122,122,2,CSS,944,931,-82.786352270077,691235.6602591333,688888.4611847602,0
