,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,223,-78.96601963004514,689329.9061973897,688191.1012441909,0
1,1,1,CSS,226,217,-78.3385798088014,689333.815272946,690545.7676828378,0
2,2,1,CSS,225,225,-123.69508837079874,531965.023278978,549341.0172178799,0
3,3,1,CSS,262,256,-88.36791427655156,688554.3826844423,685905.228418037,0
4,4,1,CSS,268,266,-99.87208422988648,694440.7712617557,702014.5802359802,0
5,5,1,CSS,243,239,-70.79231425063932,689372.6005450132,689886.537396154,0
6,6,1,CSS,237,234,-106.63494945029734,716903.4335251424,678545.7557207383,0
7,7,1,CSS,247,246,-109.14190802948136,650196.8526869295,693742.1238847773,0
8,8,1,CSS,260,252,-96.67135136251653,692928.923785089,698114.3621885047,0
9,9,1,CSS,288,288,-112.45724428753519,667898.2274154151,635775.8644606821,0
10,10,1,CSS,245,242,-97.80678818617832,679937.9670299122,694382.7057705789,0
11,11,1,CSS,228,222,-95.69622732849169,682627.1482419691,694348.7198597089,0
12,12,1,CSS,257,250,-88.95187392103777,692593.869199947,687227.4183589575,0
13,13,1,CSS,268,267,-115.47086217663315,735725.7683027721,622038.1481796786,0
14,14,1,CSS,241,234,-94.52950839853554,682076.2360753509,689279.7176699437,0
15,15,1,CSS,252,240,-73.41858764482086,689882.1089152381,688969.6924278077,0
16,16,1,CSS,268,268,-122.85781134807286,521312.77783600276,597950.8656187344,0
17,17,1,CSS,265,265,-98.53413416993357,686789.2946137902,678077.4042358089,0
18,18,1,CSS,263,254,-82.45107116815542,687747.5348001689,690164.4369259435,0
19,19,1,CSS,233,230,-93.34462440196965,691221.3681188294,695550.0971184836,0
20,20,1,CSS,263,263,-117.63387702883506,617460.9028723418,765713.4126218872,0
21,21,1,CSS,241,235,-75.12926100285824,689166.7869353464,688663.86206154,0
22,22,1,CSS,256,254,-114.5185704187167,646561.9526007809,629980.1832344836,0
23,23,1,CSS,266,254,-71.71034135808597,689915.6505929364,689248.167505905,0
24,24,1,CSS,251,241,-87.93768767715632,686035.2959168252,690043.8301583468,0
25,25,1,CSS,236,231,-72.64879213679784,689223.0629534164,688850.9185885533,0
26,26,1,CSS,249,239,-94.63130925365493,690827.2982198308,696697.0463780013,0
27,27,1,CSS,247,247,-121.06728852735898,773240.4168980671,558180.7388189647,0
28,28,1,CSS,257,249,-80.92897189396813,690566.4536973591,688404.128590271,0
29,29,1,CSS,261,259,-113.37472314670723,661521.7676916416,631555.3575409009,0
30,30,1,CSS,240,240,-115.10270989661552,617000.3146618514,659451.2640648183,0
31,31,1,CSS,233,233,-114.99076571113426,632319.7224741316,741614.5773440528,0
32,32,1,CSS,254,247,-74.08521642763945,688718.7689602614,689492.5094934616,0
33,33,1,CSS,254,254,-122.11940875447334,861057.1780738346,727272.9916347408,0
