,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,292,281,-75.78582171865622,689384.1758839035,688563.6675272612,0
1,1,1,CSS,278,270,-97.62582435185928,679033.3575829457,690856.5215179609,0
2,2,1,CSS,257,250,-93.72780384061892,696001.003796085,690558.3801713919,0
3,3,1,CSS,247,247,-120.024609747873,587183.4268139091,596552.8621688068,0
4,4,1,CSS,249,243,-90.65564656862455,684865.8253244321,690593.0780955456,0
5,5,1,CSS,241,240,-112.00828527322,642039.0001643896,717113.6477029617,0
6,6,1,CSS,253,253,-101.85062538718051,695422.9499601327,705356.9763629455,0
7,7,1,CSS,244,239,-100.05992861323872,687451.9233760436,703138.7297020756,0
8,8,1,CSS,246,244,-100.13905379079245,699105.9954550335,699502.138103087,0
9,9,1,CSS,253,253,-121.86976307159262,589470.5620736585,827909.8721728068,0
10,10,1,CSS,267,266,-102.45728092992456,681816.2395749162,706032.5266022815,0
11,11,1,CSS,251,249,-109.70821787066912,696375.7471763607,647880.3751846679,0
12,12,1,CSS,239,232,-94.3969330251221,684239.266353629,684366.0847596567,0
13,13,1,CSS,270,268,-112.61690225884675,631151.3066958337,681021.1499263749,0
14,14,1,CSS,223,218,-76.42387848948997,689597.0361099732,690304.2087437903,0
15,15,1,CSS,261,250,-85.47461920377405,687209.4949460733,690768.6889580674,0
16,16,1,CSS,249,248,-114.26026433727162,717865.9125663757,624231.1490647694,0
17,17,1,CSS,267,266,-94.19707578974928,687553.2674337442,696222.693633703,0
18,18,1,CSS,248,236,-80.23147310395636,687999.8515271044,689316.0336991024,0
19,19,1,CSS,252,250,-106.34012892876243,667208.6029276873,707399.4963913761,0
20,20,1,CSS,236,230,-98.66821900925603,677921.9581111717,686659.850718806,0
21,21,1,CSS,259,253,-101.89308875872504,673685.8049800808,696192.5520248739,0
22,22,1,CSS,232,229,-92.72378246881392,695357.5328959917,689026.5841964963,0
23,23,1,CSS,231,231,-112.48826369601494,632239.0455281275,699149.2068058031,0
24,24,1,CSS,266,265,-100.76541272369695,696470.838529526,702691.1913736202,0
25,25,1,CSS,247,241,-76.72991043888437,688943.8314445949,688589.4408345772,0
26,26,1,CSS,244,238,-83.84636549275915,689613.5291117679,691545.7786325427,0
27,27,1,CSS,272,263,-86.52728766549598,688533.7476526727,692195.8390921413,0
28,28,1,CSS,256,250,-73.31728819561485,688782.0697082115,689303.5956716349,0
29,29,1,CSS,232,227,-93.85663572190464,685554.6504193346,683823.4767562888,0
30,30,1,CSS,265,265,-120.74677401041481,540760.8578113283,668753.2477188976,0
31,31,1,CSS,251,245,-100.6334964227755,675393.4162287696,694201.0432483236,0
32,32,1,CSS,251,247,-89.77822754810504,690187.2188714135,693584.5677280125,0
33,33,1,CSS,283,276,-70.72437921306575,689839.4728590284,689209.7821508169,0
34,34,1,CSS,250,246,-105.44340950616085,714944.0029379047,685908.1751801688,0
35,35,1,CSS,248,242,-91.00986147917634,684728.974542564,690828.3418651094,0
36,36,1,CSS,239,236,-79.03438926554674,690275.6600087761,690288.9575752735,0
37,37,1,CSS,254,252,-104.71340756877399,708583.3391845984,675487.6826029099,0
38,38,1,CSS,273,266,-101.28337301621131,677328.0195059155,699844.5677632311,0
39,39,1,CSS,271,265,-89.36146400842559,693282.8151159008,688235.7365036306,0
40,40,1,CSS,263,252,-78.09206817517608,689614.365458252,688324.3017461359,0
41,41,1,CSS,249,247,-80.57697980522916,690014.2577175607,688068.5840753979,0
42,42,1,CSS,232,231,-105.27523302573002,665991.891056286,679896.7835292111,0
43,43,1,CSS,275,275,-119.92271577721687,821427.5290358694,654734.4544107167,0
44,44,1,CSS,252,252,-109.83559527933326,723364.1765017988,715358.3114774813,0
45,45,1,CSS,253,244,-75.11468704265643,689379.3209493674,690195.0801285397,0
46,46,1,CSS,233,229,-88.8386069838667,692814.92676372,687699.7363665103,0
47,47,1,CSS,240,240,-106.598815806587,664521.0532531192,705131.6022798043,0
48,48,1,CSS,240,237,-82.8651584296896,691301.3993859547,689103.1238986476,0
49,49,1,CSS,262,254,-75.01483000701278,689168.7167599702,690147.9442780368,0
50,50,2,CSS,926,923,-121.95303457318192,815686.8347248139,806838.1863203234,0
51,51,2,CSS,884,881,-101.87211391512432,676659.8472034818,700780.5351810247,0
52,52,2,CSS,889,880,-82.17471117446489,688033.6403017786,688301.0142609953,0
53,53,2,CSS,923,919,-114.67811480442128,759235.5400156733,715744.7632770113,0
54,54,2,CSS,859,851,-84.10784069345785,691596.9963691663,689086.8536474516,0
55,55,2,CSS,939,927,-88.62802506354271,685718.6725884574,688969.5981178365,0
56,56,2,CSS,980,978,-122.46867362040408,799696.4047562028,543395.921652207,0
57,57,2,CSS,868,866,-109.45422977229829,708611.0529336226,653301.0986009174,0
58,58,2,CSS,880,877,-116.24277521949952,700010.2873567893,778135.1659728411,0
59,59,2,CSS,893,880,-86.27516549565293,689980.0288473418,686632.4573114585,0
60,60,2,CSS,887,859,-71.62411784969629,689533.7745093837,689921.4757783745,0
61,61,2,CSS,853,850,-99.98197330031076,686305.1567218541,702798.3641666565,0
62,62,2,CSS,885,882,-121.03197272963615,590400.0606405217,808781.0168769341,0
63,63,2,CSS,929,917,-85.49200050015345,686887.4578249892,688820.6553671276,0
64,64,2,CSS,914,888,-72.70207239628779,689996.4033773487,689514.0656777872,0
65,65,2,CSS,862,843,-76.85818481487765,690240.0496854238,689893.3463336498,0
66,66,2,CSS,903,892,-96.71628510492664,693989.7427426978,697661.8130686105,0
67,67,2,CSS,905,881,-72.8681687888657,689648.7572718001,688853.7158713747,0
68,68,2,CSS,864,860,-108.18718684750498,698316.9631999834,723616.5516209959,0
69,69,2,CSS,897,896,-121.91056153208845,549218.9680048261,788363.2255532271,0
70,70,2,CSS,891,881,-93.37533562942559,687572.8270922855,683256.5069434589,0
71,71,2,CSS,909,909,-122.58622207635352,537303.2643437092,583273.5290032256,0
72,72,2,CSS,830,829,-107.92206887186315,718080.5782842292,670611.9071919539,0
73,73,2,CSS,894,878,-82.97428017265112,690561.7411766122,690972.2600490715,0
74,74,2,CSS,866,838,-74.16473748744632,688720.7971651243,689275.260189717,0
75,75,2,CSS,934,907,-77.18801537157415,690384.7731206754,689200.4339471358,0
76,76,2,CSS,909,900,-97.23381376744855,695948.1228386275,681823.1483389997,0
77,77,2,CSS,842,840,-117.29889788734039,636835.9119936173,775540.3472212297,0
78,78,2,CSS,893,887,-103.38510638631064,675499.7941661497,674579.4716305734,0
79,79,2,CSS,890,874,-81.811942848846,689029.7833815658,691064.208497628,0
80,80,2,CSS,908,901,-89.94967990553285,685523.3772002455,691317.1083764549,0
81,81,2,CSS,899,896,-123.34768405935557,814492.5225783926,848626.0433876128,0
