,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,271,-119.72637988166491,573310.3859158476,623623.7187643682,0
1,1,1,CSS,249,248,-119.73067336945769,641943.5969202535,564624.0702203634,0
2,2,1,CSS,237,237,-113.5257665110034,693028.7959927856,754664.2495907507,0
3,3,1,CSS,217,211,-77.50714209033882,688979.0554570081,690349.9773586149,0
4,4,1,CSS,260,253,-89.05747154244708,692794.2942400294,687456.8497889985,0
5,5,1,CSS,245,235,-76.59352844512665,690270.4413863213,689767.3043963079,0
6,6,1,CSS,247,247,-122.7843783733424,764868.6098952316,515301.55657888623,0
7,7,1,CSS,265,265,-117.40285433010479,637342.177700905,601559.3218443464,0
8,8,1,CSS,248,245,-72.72822390174053,689723.4910062598,689918.7430350285,0
9,9,1,CSS,257,248,-83.85915780422872,687596.8357007498,690560.2041496378,0
10,10,1,CSS,260,252,-87.36091404574714,687220.2446135378,687059.5237720709,0
11,11,1,CSS,252,250,-98.82040406511207,678589.0128441764,694648.2597135628,0
12,12,1,CSS,255,252,-85.92502766505777,689462.5832156531,692134.6655974714,0
13,13,1,CSS,247,243,-77.27288225617076,690364.0144015152,689088.6296694942,0
14,14,1,CSS,238,235,-106.82166998241212,719182.6773697594,684319.2465079154,0
15,15,1,CSS,250,244,-70.97831261432539,689057.2491099981,689075.6935363656,0
16,16,1,CSS,265,255,-77.53698500761757,689240.3028843413,688388.0225103487,0
17,17,1,CSS,261,257,-98.93482864838313,701556.2729580373,688464.6408597698,0
18,18,1,CSS,261,259,-115.38757033195043,770213.8683959836,694710.4023277813,0
19,19,1,CSS,249,241,-92.10110324799078,691665.2761563056,684343.0391095406,0
20,20,1,CSS,240,233,-87.0531189136266,689121.1058684903,692499.3844387663,0
21,21,1,CSS,240,234,-88.38133901605639,686511.7504655715,691569.4489835373,0
22,22,1,CSS,240,240,-116.34349180794209,706675.292274578,778144.272851066,0
23,23,1,CSS,240,240,-123.4549108002621,873192.6473762323,780206.8071142805,0
24,24,1,CSS,296,293,-101.14940709063778,679748.4882797042,677011.3189165974,0
25,25,1,CSS,270,265,-78.35637889520352,688686.055033509,688531.5554275436,0
26,26,1,CSS,266,256,-77.04584598971776,689084.1272921271,690334.9912928184,0
27,27,1,CSS,243,243,-118.31363964692417,741710.8369999412,588777.003848613,0
28,28,1,CSS,266,256,-80.02755449169791,689512.5859492938,690788.7826527577,0
29,29,1,CSS,232,225,-80.34130539042525,688890.7719049562,690745.5243207663,0
30,30,1,CSS,257,255,-110.73662657568681,642419.091961268,683176.8395197503,0
31,31,1,CSS,273,266,-82.14334207405125,687671.6261312424,689125.9632961849,0
32,32,1,CSS,245,244,-114.25255813566508,688971.9211281182,760466.8583626407,0
33,33,1,CSS,236,227,-88.57874076067426,693107.6486196276,689493.8859349447,0
34,34,1,CSS,270,263,-94.75976989978088,695308.0738778232,684723.6960454707,0
