,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,272,-91.81006322695856,685720.3223242031,693303.3884269848,0
1,1,1,CSS,277,268,-83.11717056515829,687619.7153169455,690234.9318364381,0
2,2,1,CSS,242,233,-79.73999695779729,688077.5751221237,689319.8838906481,0
3,3,1,CSS,243,243,-120.352179870935,552253.1874612952,731304.8401399853,0
4,4,1,CSS,249,245,-75.27956163091281,690189.758002265,689228.9337061349,0
5,5,1,CSS,251,243,-82.83773218742857,690434.8406220421,691022.5379353503,0
6,6,1,CSS,255,254,-122.10822617945684,599738.3791785466,538496.0874468466,0
7,7,1,CSS,265,265,-111.3916234684385,640577.564344219,674304.8353809657,0
8,8,1,CSS,270,263,-70.33276068242021,689539.7633062775,689844.7925794999,0
9,9,1,CSS,249,245,-72.03297465817099,689852.5573926526,689739.4787587277,0
10,10,1,CSS,241,235,-75.50527944766779,690031.7235812398,689948.0626424974,0
11,11,1,CSS,246,239,-77.18529598019515,690152.8059460318,690075.5861676122,0
12,12,1,CSS,263,262,-114.90944244240808,641063.2660262868,748876.1359275003,0
13,13,1,CSS,266,259,-80.62691734945408,687942.9980654815,689600.7901510561,0
14,14,1,CSS,265,264,-106.44681506032391,710970.1735536688,708699.3724783112,0
15,15,1,CSS,228,221,-71.31751369800594,688911.863710328,689498.932343803,0
16,16,1,CSS,274,274,-121.39852766752853,556640.3299866276,596985.2065350321,0
17,17,1,CSS,225,220,-95.33622102203915,687748.5549275472,697287.3835120465,0
18,18,1,CSS,236,231,-87.21354976285662,686479.1683475751,688232.6049145978,0
19,19,1,CSS,270,268,-88.21707484179898,692437.0480568558,687560.9546022333,0
20,20,1,CSS,239,237,-112.676377490623,745259.0460841068,669577.9494520223,0
21,21,1,CSS,201,196,-97.79466141143686,698163.0402770062,683284.1040966747,0
22,22,1,CSS,227,227,-121.13589207511521,653625.4992039341,536590.0637072378,0
23,23,1,CSS,230,225,-71.72111828559731,689034.5864278014,689036.5696459633,0
24,24,1,CSS,263,258,-80.16176698529326,688774.563823346,688160.6171452363,0
25,25,1,CSS,260,260,-112.56344918795477,718817.7201712173,638839.8080933167,0
26,26,1,CSS,227,227,-123.63857533311719,483724.9636640465,650321.8847620593,0
27,27,1,CSS,261,261,-108.77337133989191,690909.1791027237,651627.0195661262,0
28,28,1,CSS,254,247,-95.27255716667557,686105.102090377,696686.2442745002,0
29,29,1,CSS,217,211,-79.86572269992773,690655.4029485898,689949.7524549913,0
30,30,1,CSS,270,262,-83.57061027782483,689932.5657093672,687400.1856426357,0
31,31,1,CSS,228,225,-84.68537108910209,687382.0127951048,690619.9073038524,0
32,32,1,CSS,269,260,-73.72466174156582,688964.8894435703,689909.1044832481,0
33,33,1,CSS,248,245,-104.91661080590565,710034.0815938662,676643.096220497,0
34,34,1,CSS,246,238,-88.43830706268561,691315.2912617642,692511.1171285606,0
35,35,1,CSS,273,273,-112.21984458684742,635881.019216038,672194.1935099177,0
36,36,1,CSS,269,264,-96.15081045522292,680730.0088315269,687734.4978970271,0
37,37,1,CSS,264,259,-99.69503879496895,692002.6574334545,702452.3209734368,0
38,38,1,CSS,253,249,-102.1300232415108,702258.2829272811,677383.4161292831,0
39,39,1,CSS,253,253,-116.28067338705739,667825.5165749191,776522.2421569506,0
40,40,1,CSS,258,250,-87.27302585177324,688354.7265546076,692412.0351331391,0
41,41,1,CSS,246,233,-72.73130978079838,688920.108236578,689749.7204636674,0
42,42,1,CSS,227,223,-92.5247588412176,695227.8992018192,689697.6491436895,0
43,43,1,CSS,255,255,-123.3395058099326,572515.1581129191,854495.9911669446,0
44,44,1,CSS,251,251,-117.85220499860048,775525.5318342653,624988.7177036667,0
45,45,1,CSS,256,244,-77.08874816662693,688535.4322075134,688959.8645726378,0
46,46,1,CSS,224,224,-120.06171187738562,720330.743881168,824617.2167660111,0
47,47,1,CSS,240,228,-84.84128275687246,691349.5176296245,690833.7762867947,0
48,48,1,CSS,241,228,-72.37408419439265,689849.0330567232,689779.4371822482,0
49,49,1,CSS,256,250,-89.11898143728962,693185.0582815465,688297.621491324,0
50,50,2,CSS,869,851,-77.21576603382327,689806.0832757724,690329.0653726037,0
51,51,2,CSS,853,846,-102.7687494070746,680140.4436976399,705928.9534906922,0
52,52,2,CSS,850,846,-95.17697722269503,692277.9384207895,682045.6242115804,0
53,53,2,CSS,871,852,-77.18549113511804,689936.6367490763,688565.0086175643,0
54,54,2,CSS,913,910,-110.0527367926368,705186.8259000642,730286.7524259454,0
55,55,2,CSS,874,855,-74.06137345856773,689780.1362538693,689999.9873750723,0
56,56,2,CSS,879,872,-97.3052216925763,694167.8797348121,680503.4462668955,0
57,57,2,CSS,880,854,-72.74144514356676,689723.0443025146,689920.083224394,0
58,58,2,CSS,876,861,-74.3745064120342,689636.2690974358,690095.5036933079,0
59,59,2,CSS,914,906,-90.59751384000873,686372.5364975808,685871.1698674037,0
60,60,2,CSS,871,869,-109.45603286485854,729286.0023306608,680287.0887203505,0
61,61,2,CSS,862,861,-117.31862574588826,684406.0149050864,588397.5686412781,0
62,62,2,CSS,919,903,-79.58307742386772,688879.3002387261,690611.0949870847,0
63,63,2,CSS,834,829,-102.35388599224085,674724.5339623704,699918.4486168799,0
64,64,2,CSS,868,850,-92.16557090006188,686314.2581710572,684759.5182591589,0
65,65,2,CSS,909,909,-120.66927065624782,766072.1161251294,561942.2031642469,0
66,66,2,CSS,871,863,-96.40767833873018,685250.5612863074,697511.8605811967,0
67,67,2,CSS,901,896,-87.2717797847132,689850.6644398359,692561.5105777819,0
68,68,2,CSS,865,863,-123.89466766435822,474024.08836116025,699693.6765707646,0
69,69,2,CSS,875,866,-110.99604695784126,661642.2502657925,729589.5847964411,0
70,70,2,CSS,911,901,-87.5142665014285,691643.497618327,687020.1761467751,0
71,71,2,CSS,872,861,-87.97443933974571,689258.6359793403,692856.7048402246,0
