,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,244,-119.36243192761535,581229.9696289207,621053.7725090453,0
1,1,1,CSS,265,254,-85.22668918203395,691286.0293720926,691085.2132617377,0
2,2,1,CSS,258,251,-89.993055855003,685712.3578546161,687118.6033763605,0
3,3,1,CSS,254,244,-72.73471035204393,689738.128184053,688912.0290009341,0
4,4,1,CSS,267,260,-97.90294023727353,687656.9457831088,700085.3527368187,0
5,5,1,CSS,282,282,-107.36851097527651,720221.5296955417,698652.4600787979,0
6,6,1,CSS,275,271,-82.16150374867613,690650.5005664827,688152.6977164106,0
7,7,1,CSS,235,232,-104.02979913964707,689673.2835354978,711310.7464593572,0
8,8,1,CSS,277,273,-87.67722621923599,692689.9165906807,690009.2607018575,0
9,9,1,CSS,272,272,-121.9832128770571,768972.0059480189,535748.6512074342,0
10,10,1,CSS,268,260,-77.35527414166809,689856.1932206916,690323.8786812692,0
11,11,1,CSS,255,255,-110.6696516871231,726964.8471108534,661083.8966910334,0
12,12,1,CSS,273,270,-103.53455253616232,673318.0310845692,702410.5689139382,0
13,13,1,CSS,250,242,-93.67891869043858,695781.1471559037,687496.5744906467,0
14,14,1,CSS,266,255,-76.30552958252464,688511.6885263994,689375.0554608754,0
15,15,1,CSS,263,258,-76.13321560489705,690291.3921445634,689352.2480977518,0
16,16,1,CSS,251,242,-92.0825418695121,693254.8243275097,693393.4354955443,0
17,17,1,CSS,260,260,-113.23514551488421,692119.365706275,752555.9233378404,0
18,18,1,CSS,233,228,-89.45505968268482,686213.5033956011,686860.5329719199,0
19,19,1,CSS,234,234,-121.65692053705686,562789.3815514836,581051.0807683092,0
20,20,1,CSS,244,243,-115.43378996177375,730051.8333063853,618872.5909037845,0
21,21,1,CSS,247,245,-104.98726399868315,694378.4871053575,665467.2226856294,0
22,22,1,CSS,260,260,-120.23569584359996,644127.1848868749,555349.739459023,0
23,23,1,CSS,268,263,-70.73254817676063,689001.1046522224,689173.3336407808,0
24,24,1,CSS,225,220,-89.15734504350127,685479.7412588889,689003.9261400206,0
25,25,1,CSS,259,250,-70.91845840537643,689068.5993380756,689753.1698190892,0
26,26,1,CSS,275,268,-76.79057390696802,689561.9063054896,690350.6793621735,0
27,27,1,CSS,281,272,-76.8944123140002,688801.1960322777,688665.4620842428,0
28,28,1,CSS,267,256,-90.48341358596807,692548.2090928189,686041.0946928645,0
29,29,1,CSS,255,249,-76.44155909705879,688936.9876316206,688629.2459490508,0
30,30,1,CSS,240,240,-120.00739450380794,554921.2551024808,719579.918922911,0
31,31,1,CSS,233,230,-97.25110911688273,695924.7446523719,681776.8093100616,0
32,32,1,CSS,248,248,-116.9014401281236,603245.4719062678,732624.4530170833,0
33,33,1,CSS,243,243,-107.6531580635445,656191.9234160616,688282.1260995058,0
34,34,1,CSS,246,238,-75.5194315290343,689332.5368596233,690229.3988133288,0
35,35,1,CSS,258,250,-84.66967442318347,691037.4118108226,687704.2763680818,0
36,36,1,CSS,240,234,-82.07229579413861,691038.6136219777,688772.9304799563,0
37,37,1,CSS,261,258,-106.14482183217166,661701.4536822182,692989.6227826371,0
38,38,1,CSS,252,252,-114.69821265253614,725883.0241806888,624107.4318850667,0
39,39,1,CSS,251,251,-121.94692936045058,536687.0907247653,609608.9510299639,0
40,40,1,CSS,238,231,-97.77537761265228,680921.5483596966,695857.7510165873,0
41,41,1,CSS,227,226,-109.10896985379144,727261.3410077527,699998.6959966111,0
42,42,1,CSS,267,267,-110.24944663450758,702320.6655708384,732329.4680637484,0
