,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,230,-86.39259500096956,690934.8333578422,691848.7239076291,0
1,1,1,CSS,246,240,-91.7362829886561,684226.7988869882,688223.0663509195,0
2,2,1,CSS,261,261,-116.27677681801435,774850.0461880345,662075.1669896761,0
3,3,1,CSS,239,239,-118.9828168146201,600531.8888841068,605115.5736491306,0
4,4,1,CSS,252,245,-72.820322883898,690008.9335892277,689485.4814752925,0
5,5,1,CSS,230,230,-102.11667981414332,679415.6356534275,703862.9210789036,0
6,6,1,CSS,253,247,-89.32964173071178,686820.1450673281,692499.7118541105,0
7,7,1,CSS,219,218,-115.02623080589578,613609.965771656,672443.3230529948,0
8,8,1,CSS,265,258,-70.4385900014569,688971.646529343,689540.5195851473,0
9,9,1,CSS,251,251,-105.42712917503071,695198.1064806613,714475.4806231583,0
10,10,1,CSS,229,221,-75.5090553376881,689440.2099253992,690231.6502582601,0
11,11,1,CSS,221,217,-98.72569371255507,697268.422411024,680484.2352531707,0
12,12,1,CSS,253,253,-112.44631942836807,723449.6001572683,736021.1993684791,0
13,13,1,CSS,244,240,-71.52032612162782,689906.7085725947,689257.9566939651,0
14,14,1,CSS,259,258,-111.81958140769778,733797.5004714391,659189.647039773,0
15,15,1,CSS,244,236,-92.7618489100048,690866.4267335667,683605.5395519184,0
16,16,1,CSS,257,250,-79.59167380983462,690533.2505685961,688727.6991802762,0
17,17,1,CSS,279,265,-73.78422230631809,689899.0955545355,688947.254744211,0
18,18,1,CSS,249,244,-78.22870618222863,688289.7173964053,689474.7370921166,0
19,19,1,CSS,262,255,-70.34736475725123,689863.7952835478,689431.5454805844,0
20,20,1,CSS,253,245,-94.33685911915347,694866.9613313031,684751.2333568835,0
21,21,1,CSS,279,270,-83.5383010803938,690378.3474987418,687581.3391591671,0
22,22,1,CSS,245,245,-123.96605267718684,801264.4130382094,502979.61695269955,0
23,23,1,CSS,256,256,-116.52876758845139,637931.8285214137,766077.1648666235,0
24,24,1,CSS,259,258,-110.5383298528123,727937.0627025786,715151.0878697126,0
25,25,1,CSS,240,231,-99.56443645716142,679120.2984658285,681308.1126161821,0
26,26,1,CSS,260,260,-112.22906819395585,676181.0031524461,634697.5023311903,0
27,27,1,CSS,236,236,-114.47940046742266,760655.5614932983,705033.9725797895,0
28,28,1,CSS,236,231,-94.87047861486806,694895.5613105017,694714.869945531,0
29,29,1,CSS,247,236,-73.9859843783667,688750.3606766915,689215.0192169562,0
30,30,1,CSS,256,247,-84.03518515206262,691548.4998663854,688927.5503051172,0
31,31,1,CSS,283,275,-74.00050906906881,689627.3261285112,688755.5256975316,0
32,32,1,CSS,240,231,-84.3595606802199,689289.256436184,691682.6190571453,0
33,33,1,CSS,234,227,-76.99025516826703,688446.8672137966,689548.2443300246,0
34,34,1,CSS,219,218,-105.55377968268081,663647.9041876716,693601.8348208445,0
35,35,1,CSS,256,248,-84.72655082298482,690825.7523107323,687505.7792136361,0
36,36,1,CSS,266,263,-99.76391899704933,695459.0614981547,701370.9341368332,0
37,37,1,CSS,258,258,-118.51664460686743,804432.6648606355,705159.10797557,0
38,38,1,CSS,252,251,-105.43068362033719,710757.6101939756,675038.0106376159,0
