,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,259,-76.44455737866672,689287.192510306,688504.8675237653,0
1,1,1,CSS,260,256,-83.93925922147622,687306.0776978893,689927.7349477373,0
2,2,1,CSS,239,234,-89.07209828620091,690001.1098458465,693279.934321137,0
3,3,1,CSS,286,280,-91.5331297687105,686666.1296645028,684999.6422307603,0
4,4,1,CSS,264,264,-120.83462407111216,581603.3000186919,796000.6770365696,0
5,5,1,CSS,240,231,-82.9342558762747,691263.3828069009,688867.0262339558,0
6,6,1,CSS,271,267,-96.31295700692439,682095.9561178745,694667.8148824719,0
7,7,1,CSS,266,264,-99.8047158059479,679969.6321381675,699011.776177555,0
8,8,1,CSS,248,243,-96.218626166877,697564.9228010804,685817.3903961186,0
9,9,1,CSS,243,237,-82.75547576877449,688080.2199535973,690754.8509606511,0
10,10,1,CSS,235,235,-120.638571756501,821863.5927465564,622885.1640117057,0
11,11,1,CSS,266,259,-78.12709149009936,688732.4685362956,688532.4999098368,0
12,12,1,CSS,253,253,-113.1954155841569,738671.8540369,728546.7652427729,0
13,13,1,CSS,269,269,-123.76120850636869,492152.0475759123,768017.7849540233,0
14,14,1,CSS,243,243,-123.69671512600578,718643.8909495246,480674.53631880763,0
15,15,1,CSS,248,245,-98.43592502088396,682511.8552907613,698614.2457915046,0
16,16,1,CSS,262,249,-89.86669863396826,685553.7787841212,687536.4584291946,0
17,17,1,CSS,249,247,-102.04315121603119,672830.7943099178,684055.7654537463,0
18,18,1,CSS,258,258,-104.20405522890347,669139.9515565927,680009.4163010824,0
19,19,1,CSS,257,250,-86.18286045866621,692177.3552926424,688939.6121945841,0
20,20,1,CSS,256,256,-117.39333076460923,775547.0961863378,634759.304140989,0
21,21,1,CSS,273,267,-91.09748169778727,693438.9237484679,686548.5267249144,0
22,22,1,CSS,254,247,-84.93178545146036,691837.6468536898,689534.6383183831,0
23,23,1,CSS,262,261,-74.78274114002954,688794.7960937442,688974.2332658869,0
24,24,1,CSS,283,283,-108.2189943895911,675470.7815834302,722032.9239940819,0
25,25,1,CSS,257,246,-73.43547332403533,689493.1736467768,690052.5347009111,0
26,26,1,CSS,270,260,-87.67809411485705,686395.0162663972,687991.3971383069,0
27,27,1,CSS,239,230,-77.38457521067005,690308.3620548607,688928.0206949841,0
28,28,1,CSS,230,229,-108.32223530054816,725275.1266014127,691011.0396694494,0
29,29,1,CSS,241,231,-96.43884492596541,693499.3350813916,681236.8940059318,0
