,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,237,-91.09700413446978,694301.7021218322,688706.5350905206,0
1,1,1,CSS,280,279,-96.55297352899701,696526.9305625455,695337.0633156841,0
2,2,1,CSS,238,238,-111.15726146941452,738120.9351974647,699558.7920597994,0
3,3,1,CSS,270,270,-114.46413915408937,748442.4477261105,646790.6815426594,0
4,4,1,CSS,277,277,-122.72962633757982,695487.7317963222,877878.2795282631,0
5,5,1,CSS,260,260,-119.55266792504085,558615.0607106661,688174.3689608142,0
6,6,1,CSS,276,275,-116.9308508280049,662690.3746098699,596453.7634507474,0
7,7,1,CSS,215,212,-75.0435644723158,688697.9139920991,689099.084583379,0
8,8,1,CSS,248,241,-84.49267398484741,691699.0589634755,689093.2970192003,0
9,9,1,CSS,234,233,-100.55537893338393,679390.7199502058,678681.6300564191,0
10,10,1,CSS,231,229,-79.86318561356,688072.5581131891,689195.8434547008,0
11,11,1,CSS,238,234,-77.47058994331668,689608.0687895564,690421.1808187763,0
12,12,1,CSS,266,266,-101.50287797411058,705621.8277646747,691708.6390280034,0
13,13,1,CSS,255,250,-91.95087688491469,684475.6900928086,687095.2544781415,0
14,14,1,CSS,237,226,-70.8309425385,689150.9557864199,689813.5181345696,0
15,15,1,CSS,251,242,-70.77382299804202,689130.4128399034,689795.5960569521,0
16,16,1,CSS,257,255,-99.46723047230901,690083.6378229752,702345.6703192607,0
17,17,1,CSS,244,235,-93.1929028021931,693660.8367025602,684774.3642277928,0
18,18,1,CSS,244,244,-120.07854975229543,769936.3955213132,576154.0391828113,0
19,19,1,CSS,217,215,-102.39782441183958,671320.5488229572,687944.6140169654,0
20,20,1,CSS,268,267,-110.19054239952845,648165.3779554948,672666.0554298966,0
21,21,1,CSS,261,254,-81.50668168925989,690819.374632431,688574.620539802,0
22,22,1,CSS,239,234,-70.57054204998326,689402.8453507117,689875.986775914,0
23,23,1,CSS,239,239,-110.27339993395675,715995.4848078326,653175.261061038,0
24,24,1,CSS,254,246,-71.64090683529237,688905.5466745013,689265.2476639193,0
25,25,1,CSS,238,230,-71.36422500433416,689687.5981734522,688983.0510595745,0
26,26,1,CSS,276,275,-109.88415008589352,723320.4105159275,715807.2776471663,0
27,27,1,CSS,259,251,-92.47353138491995,685580.4439819818,693752.3808389509,0
28,28,1,CSS,266,265,-100.90797130515423,675554.2546865221,682950.0502755338,0
29,29,1,CSS,247,238,-73.85760610248093,688738.8928050264,689507.4022703323,0
30,30,1,CSS,232,224,-84.03418208784699,689271.4973893478,687224.2080114523,0
31,31,1,CSS,258,247,-79.1667473295627,688173.7345697561,689597.0379832776,0
32,32,1,CSS,228,223,-85.9529833587157,688293.5436731798,691905.0388717089,0
33,33,1,CSS,269,269,-109.56026243961696,648123.4005132321,692450.6245603808,0
34,34,1,CSS,255,247,-74.10878042289927,688844.3900910575,689820.1747715728,0
35,35,1,CSS,231,225,-89.12741147855753,689233.5836978449,685476.3164823365,0
36,36,1,CSS,242,234,-96.28499259761489,681857.9861186373,694266.4237764698,0
37,37,1,CSS,268,264,-89.25422683709286,692828.7678934337,691482.6521882955,0
38,38,1,CSS,257,256,-101.56725432609876,697846.6113527486,703585.4064231683,0
39,39,1,CSS,263,258,-100.90235680766509,680987.8175877477,702158.5983001792,0
40,40,1,CSS,227,222,-96.1421815105547,696166.691468008,695100.9682241845,0
41,41,1,CSS,253,252,-117.27576487522688,742087.3957763414,603658.399256838,0
42,42,1,CSS,245,237,-83.16959925706469,687971.074087317,688046.671026454,0
43,43,1,CSS,255,244,-74.32196362467009,688721.0743257833,689603.481895608,0
44,44,1,CSS,264,256,-71.43743977162455,689538.9299747758,689908.689744295,0
45,45,1,CSS,266,258,-87.27974789242165,688333.626523353,692407.1426488264,0
46,46,1,CSS,274,270,-96.9042184437787,699012.251432109,690302.3139971906,0
47,47,1,CSS,282,281,-103.16275203115634,700815.1383235116,673199.776540635,0
48,48,1,CSS,280,273,-96.06873468674895,681491.7912487375,693151.7164741434,0
49,49,1,CSS,281,269,-85.01214151749586,690294.6765967584,691698.6345521439,0
50,50,2,CSS,857,837,-73.94351703099713,690096.6955767794,689418.3249261895,0
51,51,2,CSS,960,956,-112.36056805426585,726944.9223121942,646315.5999009168,0
52,52,2,CSS,883,866,-72.13448504805243,689964.2330484523,689473.9841410037,0
53,53,2,CSS,850,842,-88.04166545909237,686026.5855941068,690203.0938357051,0
54,54,2,CSS,912,899,-84.62477418214165,691712.367223384,689863.3962062317,0
55,55,2,CSS,934,930,-97.67903185093279,684246.4225443377,698601.5079265408,0
56,56,2,CSS,894,893,-117.61708957578173,620168.3012285335,767908.705302312,0
57,57,2,CSS,903,901,-100.77832185567569,676915.8452624446,697822.2597746964,0
58,58,2,CSS,885,883,-119.2866343405077,608586.7145433471,591635.992232507,0
59,59,2,CSS,829,820,-89.89681202858937,692172.9570835023,686110.7536589628,0
60,60,2,CSS,916,915,-110.42170997943848,726173.8141506456,662237.0314044468,0
61,61,2,CSS,862,860,-100.49368658039735,683406.0572121394,702693.5493546252,0
