,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,217,-89.10295966542917,689049.8079516579,685500.034187993,0
1,1,1,CSS,224,218,-95.1894636164634,696289.4606379505,693326.9591449157,0
2,2,1,CSS,270,267,-99.16712258258679,700525.6685498167,683664.5874319482,0
3,3,1,CSS,267,259,-78.782425147588,688920.6146580845,690502.9615033445,0
4,4,1,CSS,259,259,-117.91839354122965,765824.3955702855,612569.8875200549,0
5,5,1,CSS,252,248,-90.38504856684013,684951.2016881765,688497.8686778101,0
6,6,1,CSS,259,253,-90.75281972467624,692036.0819880592,685453.231880018,0
7,7,1,CSS,256,253,-101.35537533638569,695164.4590116271,704444.8287851857,0
8,8,1,CSS,271,260,-76.50189271546112,689950.3210206268,688664.9084677914,0
9,9,1,CSS,237,236,-110.0610339109799,712822.8359390248,652326.4908000329,0
10,10,1,CSS,259,246,-90.91706261033272,685271.8197302932,691919.2856491494,0
11,11,1,CSS,241,241,-117.03026295206342,782120.3873859883,658160.0757626874,0
12,12,1,CSS,278,271,-90.71853781384863,691401.8977175219,685119.8499489755,0
13,13,1,CSS,259,253,-93.61685902546503,683262.6244751884,691822.1284651208,0
14,14,1,CSS,202,202,-114.8086160233758,613847.3481547614,684030.6136010708,0
15,15,1,CSS,253,253,-120.20679745562816,687042.93651595,548398.0760471728,0
16,16,1,CSS,229,228,-102.3993070752525,697321.4133719521,705749.682686962,0
17,17,1,CSS,249,249,-108.93730360672069,727942.5056500457,689859.9349728914,0
18,18,1,CSS,237,234,-71.86153359009322,689948.8628859853,689367.9699958087,0
19,19,1,CSS,241,241,-111.77722641136995,737469.1237187518,712776.0057240708,0
20,20,1,CSS,226,221,-79.10259620966175,689085.3594307785,688212.4840619911,0
21,21,1,CSS,259,259,-113.31383976664983,628165.052862904,707204.0562243718,0
22,22,1,CSS,255,248,-97.96137483398948,698892.6208751281,694768.4723245802,0
23,23,1,CSS,242,235,-96.14286287018525,681287.876541314,685940.8110226247,0
24,24,1,CSS,268,268,-109.76578139096158,727294.563835536,708431.955414259,0
25,25,1,CSS,273,267,-98.03785038961071,679621.0356611148,684424.2928428551,0
26,26,1,CSS,233,225,-73.56672457328663,689471.3389130419,688757.1546064164,0
27,27,1,CSS,246,246,-120.78327287426265,828552.505896653,631502.9797375959,0
28,28,1,CSS,265,263,-87.97846693653227,691664.2348680022,692024.4396281465,0
29,29,1,CSS,270,262,-95.16125944457701,692362.3276072543,682094.4373616736,0
30,30,1,CSS,278,276,-103.79091310078175,695150.5306970788,709930.5909579521,0
31,31,1,CSS,239,234,-81.51211162891032,687985.7661944729,690220.3917432149,0
32,32,1,CSS,268,256,-80.89132065754333,688162.8815847426,690288.9454475289,0
33,33,1,CSS,270,259,-77.39301958658353,688391.5384530799,689446.3141268223,0
34,34,1,CSS,262,261,-123.02969671871799,845008.5250718211,807266.2943410539,0
35,35,1,CSS,237,237,-122.23974531296594,867117.2452451345,675828.5621311199,0
36,36,1,CSS,254,249,-100.00787435665198,676000.3674119744,692597.2951545169,0
37,37,1,CSS,245,245,-117.40813195612577,723134.9428077968,592951.3887422639,0
38,38,1,CSS,254,251,-92.24211167498062,683981.9974278782,687892.041340107,0
39,39,1,CSS,272,269,-100.93945593062551,686293.6820020129,704435.5254960856,0
40,40,1,CSS,258,258,-116.75439584306022,693608.265448637,594727.6165020877,0
41,41,1,CSS,259,259,-111.01742615319318,736790.1905924387,701756.2907896348,0
42,42,1,CSS,275,270,-93.27916294068957,695706.2436914339,690261.294829365,0
43,43,1,CSS,244,240,-102.4807799029515,703506.353402264,677702.5235026707,0
44,44,1,CSS,261,250,-78.81771202893064,688553.044993246,690252.7009318678,0
45,45,1,CSS,271,264,-93.36378695580143,684693.4537153948,693757.476538608,0
46,46,1,CSS,250,250,-111.79119010436486,639522.6317252282,708797.9396418228,0
47,47,1,CSS,245,241,-103.69243703194351,710402.1556014072,691196.6967543429,0
48,48,1,CSS,248,248,-109.38174186642674,722885.6030867388,666512.6833950352,0
49,49,1,CSS,257,257,-120.47819895728614,834828.3220581422,694578.9080561299,0
50,50,2,CSS,918,917,-122.1809445618166,859851.5826412644,737231.8507374923,0
51,51,2,CSS,863,863,-116.46221810961191,611925.9617598687,738341.5053481695,0
52,52,2,CSS,867,863,-100.40209922768341,703671.2656073185,691578.0586755988,0
53,53,2,CSS,904,882,-72.73500108384351,689836.9124591665,689828.860401929,0
54,54,2,CSS,897,890,-99.12428167113579,686674.2476644049,701557.2149644956,0
55,55,2,CSS,926,925,-116.5477733434559,760402.6004034645,748786.0796300553,0
56,56,2,CSS,937,931,-105.8437044624012,668905.925068277,706957.4125283707,0
57,57,2,CSS,901,899,-104.81514080576808,674465.2307236562,708155.8185988581,0
58,58,2,CSS,904,885,-72.01266339431793,688885.8544279482,689571.2503684758,0
59,59,2,CSS,890,874,-77.09753026771136,689972.6718535757,690221.3274789368,0
60,60,2,CSS,937,924,-75.31437254889669,689069.7277350889,688684.1624511468,0
61,61,2,CSS,936,923,-86.82586580406951,690180.8932345184,686488.8655614135,0
62,62,2,CSS,934,920,-81.6588970647147,687760.274372715,689178.9226492263,0
63,63,2,CSS,869,854,-74.15394422428211,689026.1672889523,689998.7761908531,0
64,64,2,CSS,895,892,-94.08967554264902,696042.3648319875,691569.1634280368,0
65,65,2,CSS,892,870,-73.4186181851067,689671.1122053028,688820.2034578411,0
66,66,2,CSS,871,869,-117.95381908813124,780593.450755268,630035.0060007575,0
67,67,2,CSS,896,892,-112.76170292978517,634655.683463973,665247.0039682838,0
68,68,2,CSS,863,858,-116.26717523707174,621681.2190933591,630742.576112861,0
69,69,2,CSS,891,885,-94.1576999569256,683727.7440936712,685275.6630864069,0
70,70,2,CSS,863,857,-117.29417471347011,771019.1272464372,630153.5107287393,0
71,71,2,CSS,921,914,-94.55828417453748,696180.8822049174,692299.3305553175,0
72,72,2,CSS,825,824,-122.01001815006418,782172.6347189574,836117.2658879388,0
73,73,2,CSS,918,912,-102.865255691889,706255.8717306927,698526.8249889794,0
74,74,2,CSS,893,861,-70.12220541360392,689783.6262763984,689173.9020472667,0
75,75,2,CSS,876,852,-79.85303449384342,690762.492181277,689327.9489756597,0
76,76,2,CSS,883,863,-77.0999100598898,689852.8389896416,688529.2874449326,0
77,77,2,CSS,823,812,-94.25961551501628,687396.7340010112,682590.7267953285,0
78,78,2,CSS,909,904,-101.79223088096994,705943.2008694084,693047.6559299529,0
79,79,2,CSS,867,863,-103.41593349296879,680989.8660652897,670822.6729013842,0
80,80,2,CSS,896,880,-71.8056799259869,689579.548903491,688902.0609900089,0
81,81,2,CSS,879,861,-81.06229307717878,689234.4719070947,690957.261780623,0
82,82,2,CSS,875,865,-87.02137406931496,691801.8904844291,691369.5001435954,0
83,83,2,CSS,918,910,-95.67398784601738,681250.426291643,687554.3457303128,0
84,84,2,CSS,834,825,-96.93522711687064,698983.1995582924,687990.5394188456,0
85,85,2,CSS,887,884,-109.49248484066122,706056.1452968015,651856.9838764472,0
86,86,2,CSS,895,893,-123.18421993915922,657152.1066284504,885471.8442670343,0
87,87,2,CSS,920,913,-103.77306910685175,709326.7057822809,696860.7630053628,0
88,88,2,CSS,906,900,-99.05917433306003,679379.0114397121,696627.1554654994,0
89,89,2,CSS,889,881,-85.11113280219355,687680.0469515314,691187.6868485772,0
90,90,2,CSS,929,926,-115.68798601986498,608415.2532474078,711009.9405410127,0
91,91,2,CSS,936,932,-106.1271069446091,709786.9598634891,708444.3409807144,0
92,92,2,CSS,895,866,-76.73736822268056,688823.6319532422,688669.5555676533,0
93,93,2,CSS,870,864,-85.11691580841901,687632.3497043237,687679.6952315996,0
94,94,2,CSS,901,896,-106.33043971844961,712926.5319276917,673232.8504084431,0
95,95,2,CSS,873,861,-89.79536201255121,689198.1416264765,685162.8103785773,0
96,96,2,CSS,967,941,-74.71854911285804,689891.4707647695,689986.5434577997,0
97,97,2,CSS,865,840,-80.8478842199049,688377.026899801,688299.1034807581,0
98,98,2,CSS,930,912,-85.73147622008392,689422.733455826,686746.9039802155,0
99,99,2,CSS,855,842,-80.11854209431151,690358.4343884189,690436.3688037503,0
100,100,2,CSS,879,871,-85.38611740767007,687438.7379952288,691043.536818101,0
101,101,2,CSS,854,821,-73.85709151788527,689649.2609615786,688775.2338705073,0
102,102,2,CSS,896,892,-107.25022962943996,658536.9033361324,696737.9091678467,0
103,103,2,CSS,869,865,-116.977461630156,782476.3479954872,661218.3652611638,0
104,104,2,CSS,838,820,-84.7980619291808,688731.715774899,687116.7773390443,0
105,105,2,CSS,928,919,-93.19872376625752,683196.2198287336,688416.4805653054,0
106,106,2,CSS,876,867,-102.51862081095736,674607.7798645678,700345.8283670762,0
107,107,2,CSS,892,891,-112.39852962412482,746495.5945684976,683408.4063844242,0
108,108,2,CSS,842,835,-104.95712818818237,669299.563759275,703172.3768823269,0
109,109,2,CSS,834,816,-71.4476449298431,689850.4259338395,689678.5579108929,0
110,110,2,CSS,945,920,-80.27692724260139,690832.7526187614,689406.0802567118,0
111,111,2,CSS,870,861,-99.26176021350088,687776.4779272295,676867.6970426015,0
112,112,2,CSS,848,833,-82.24802028361997,691162.4667344898,689749.8532492453,0
113,113,2,CSS,872,859,-90.61848530689544,686018.9686094963,686191.9747116519,0
114,114,2,CSS,902,872,-71.09285911693672,689903.8820439529,689442.4126913171,0
115,115,2,CSS,881,862,-81.99997625427949,689315.9695306653,691142.1140993413,0
116,116,2,CSS,932,932,-115.97693196964809,644263.6080474368,615438.3577250901,0
117,117,2,CSS,906,885,-78.08834426689954,689982.0302224209,688464.8776565494,0
118,118,2,CSS,902,881,-81.05431949507468,690963.5046073542,689325.1264373896,0
119,119,2,CSS,884,846,-70.27552114171188,689662.7846873678,689783.3969746537,0
120,120,2,CSS,926,923,-123.82828039596245,758256.3860273225,486797.56269874994,0
121,121,2,CSS,900,884,-88.2140106089231,686053.8384973396,690551.2757705756,0
122,122,2,CSS,943,940,-102.39837307418972,697876.2219861009,673354.9622779804,0
123,123,2,CSS,894,876,-77.19731827996283,688493.9343760238,689018.9652615685,0
124,124,2,CSS,871,867,-105.91529013757014,684735.5168193103,716217.330048179,0
125,125,2,CSS,860,845,-85.18842954569404,687635.9321458845,687646.7896106925,0
126,126,2,CSS,879,876,-107.39915138980332,688947.4687984982,721687.9927435111,0
127,127,2,CSS,935,920,-94.46708961704329,683593.9971673414,685028.0171475693,0
128,128,2,CSS,869,861,-101.56250584344068,699335.5513694463,676247.4404554999,0
129,129,2,CSS,968,959,-105.39590399171453,664791.049234239,682281.0484588444,0
130,130,2,CSS,874,865,-94.43576549970766,682186.9413690262,688718.3260088427,0
131,131,2,CSS,907,900,-115.60443177804626,712775.515776674,609742.7681253601,0
132,132,2,CSS,866,848,-85.26597642947779,689012.3734590694,686917.5602081965,0
133,133,2,CSS,845,845,-121.94505230586057,796748.9190431014,824165.2202090494,0
134,134,2,CSS,897,896,-122.15814435084565,547996.745922929,583700.3133155437,0
135,135,2,CSS,859,851,-99.27378339193451,677604.5654857076,693999.8774726985,0
136,136,2,CSS,865,853,-95.33298515985936,697416.7446243159,688598.0242958324,0
137,137,2,CSS,906,901,-114.77901188438096,680702.7095687044,764404.2898031928,0
138,138,2,CSS,895,894,-121.10091485320754,534272.883892533,708630.7353737049,0
139,139,2,CSS,930,909,-93.20294806809508,695705.6433889511,689580.0421177369,0
140,140,2,CSS,912,881,-73.5985092635721,690056.1347090661,689545.6211521815,0
141,141,2,CSS,902,889,-94.36850477686264,695072.2967327782,693861.5228666726,0
142,142,2,CSS,831,823,-96.24744919256364,680495.6059022952,690078.0446613003,0
143,143,2,CSS,910,892,-87.81140522201824,687576.402055585,692255.6521790175,0
144,144,2,CSS,942,920,-80.90563793917522,690665.1558702926,690284.7105397087,0
145,145,2,CSS,907,904,-103.44507146208859,681964.0366593827,670337.7845441718,0
146,146,2,CSS,859,846,-90.40272249361897,685476.3279466559,691718.9154422084,0
147,147,2,CSS,958,925,-75.38776329411208,688757.8510393839,689889.6901825343,0
148,148,2,CSS,850,820,-71.1758395174199,689212.6444214229,689868.4711965934,0
149,149,2,CSS,893,893,-115.1826218585955,746096.6503182183,634259.6527327265,0
150,150,2,CSS,852,839,-90.09777725406536,690759.1047198515,693603.8247438298,0
151,151,2,CSS,852,833,-76.63958674224543,688729.5522477794,688770.3362740863,0
152,152,2,CSS,858,847,-99.99977637351529,679107.4834990059,698547.8017379307,0
153,153,2,CSS,889,886,-119.90504877738627,555439.0392969939,714042.3757072834,0
