,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,221,-118.42035644092334,791327.9152804194,742282.4878797877,0
1,1,1,CSS,227,225,-91.92457317011997,683975.8829276162,689413.023767969,0
2,2,1,CSS,273,267,-84.70414906736094,689925.3126308596,691721.3895435674,0
3,3,1,CSS,233,228,-71.34485409437963,689906.2565152697,689525.9447736071,0
4,4,1,CSS,244,236,-86.82170466419845,686424.6418212533,688958.7556507867,0
5,5,1,CSS,238,237,-113.51824143548622,754111.1476675262,680603.5154678687,0
6,6,1,CSS,269,260,-97.37590213656182,689938.365260384,679244.0210770654,0
7,7,1,CSS,222,215,-90.74098412486764,693776.4114260838,691264.8561926627,0
8,8,1,CSS,287,282,-74.85729680634849,689717.5853589476,688713.6079005299,0
9,9,1,CSS,243,238,-78.39614066257003,688371.6827671609,688930.6512306719,0
10,10,1,CSS,248,242,-83.62646373560435,687466.5987153263,690179.4832505437,0
11,11,1,CSS,255,255,-118.44468856331841,733260.5600793653,582950.9969317146,0
12,12,1,CSS,266,265,-102.24492900112602,671927.8298889439,685895.5992128181,0
13,13,1,CSS,231,225,-90.33045261111252,687164.0820505668,693337.3316094141,0
14,14,1,CSS,239,239,-120.15629814730119,719053.7961468762,826457.0315746523,0
15,15,1,CSS,246,246,-122.10631479221308,815762.5745045177,811223.1899361988,0
16,16,1,CSS,247,239,-97.9643716867773,686360.0134287713,678952.6542483602,0
17,17,1,CSS,264,258,-72.60006598310953,689741.9519390655,688925.6254579355,0
18,18,1,CSS,229,229,-114.18261026823592,632396.0969931008,647965.1521559911,0
19,19,1,CSS,235,234,-95.96044403323609,689556.7106179233,698059.5011263173,0
20,20,1,CSS,259,252,-85.8041164123244,689730.1749059331,686743.5321520892,0
21,21,1,CSS,269,259,-85.02004025295606,691664.2393215738,690384.6616134029,0
22,22,1,CSS,253,245,-73.48849874611177,688762.0379000816,689459.0236719918,0
23,23,1,CSS,251,250,-108.79483972841338,660743.6007250708,664608.9899844994,0
24,24,1,CSS,274,272,-111.63025140125421,740377.4691820526,676647.5398748151,0
25,25,1,CSS,240,235,-88.34244568174284,689654.2392137046,685820.887599797,0
26,26,1,CSS,294,283,-80.71972291223985,689660.3537157641,687935.805878941,0
27,27,1,CSS,243,241,-109.1078788650069,725697.587914668,704498.8478242026,0
28,28,1,CSS,212,206,-77.1891770974909,688564.64575027,688885.1462342092,0
29,29,1,CSS,231,231,-119.93595635297265,596099.2391974067,589507.8991813154,0
30,30,1,CSS,259,258,-107.03874930310926,677425.1227386259,660856.2104694267,0
31,31,1,CSS,256,256,-112.81612276537305,737477.4228845988,653122.8470563132,0
32,32,1,CSS,258,250,-71.74840088387606,688890.8264188042,689296.6273455214,0
33,33,1,CSS,245,242,-107.95967222832307,654978.8790631396,689435.6401915699,0
34,34,1,CSS,272,271,-85.88675859804523,686731.7933256201,688989.382118704,0
35,35,1,CSS,252,242,-73.38132071799778,688770.6857950762,689466.9760706618,0
36,36,1,CSS,267,265,-104.46477729713733,710781.8196233237,680838.5846048774,0
37,37,1,CSS,226,226,-112.85234212038472,631413.8653713894,672266.8993207371,0
