,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,248,-123.78746181889801,899929.2320731856,657075.3786529035,0
1,1,1,CSS,248,248,-112.99470316944272,642179.2282654357,650058.3707745126,0
2,2,1,CSS,249,246,-87.59785542576671,686675.0511990928,687560.9707178068,0
3,3,1,CSS,273,263,-87.05343095159759,687483.2349076468,691841.3436318411,0
4,4,1,CSS,260,252,-79.49517345444463,688383.6149254083,690206.543731285,0
5,5,1,CSS,251,248,-100.95993754612554,674562.0592703021,685401.5067088259,0
6,6,1,CSS,251,251,-114.01431115079026,758264.6327749861,683183.7623091964,0
7,7,1,CSS,258,251,-87.0276489904502,686318.8610692191,689343.4108731525,0
8,8,1,CSS,258,256,-104.30486079091702,706913.421974505,703718.1834663019,0
9,9,1,CSS,268,255,-70.87607644219516,688982.0307477771,689191.8465555408,0
10,10,1,CSS,222,216,-78.8692365562254,690321.4019939261,688615.4149450592,0
11,11,1,CSS,224,213,-92.55994013225421,687967.7952908109,695077.7033378696,0
12,12,1,CSS,251,244,-72.93160093584362,690005.4529437579,689272.7217824083,0
13,13,1,CSS,234,220,-84.300606055728,687208.7005511867,689916.1493038695,0
14,14,1,CSS,256,245,-85.52221956191053,687602.2060338699,687542.3277767727,0
15,15,1,CSS,255,251,-102.45825086027875,701414.6781837859,675629.0612844717,0
16,16,1,CSS,259,254,-102.98805004922947,684279.8402663587,670674.9486359989,0
17,17,1,CSS,241,230,-78.80895200400643,688267.6823012271,689777.6893444192,0
18,18,1,CSS,228,228,-118.51154110509492,802306.7695823744,716182.2997469635,0
19,19,1,CSS,227,215,-75.11965187479437,688692.9185923449,689093.4332082608,0
20,20,1,CSS,254,253,-114.16704718690414,627365.8766345811,656228.3633846691,0
21,21,1,CSS,250,239,-97.87989084271177,679217.8133943804,692946.2581125676,0
22,22,1,CSS,251,251,-122.99602005009427,834554.9763731272,560030.224912754,0
23,23,1,CSS,257,256,-109.30423342727796,727617.4900102078,676918.9900433739,0
24,24,1,CSS,249,244,-97.8282562517763,693674.2025408947,679569.8365930424,0
25,25,1,CSS,256,256,-106.90982616828109,661951.9351830902,702714.60080184,0
26,26,1,CSS,259,259,-122.49200021476031,806709.6406598818,830494.7692112887,0
27,27,1,CSS,235,227,-87.63011374857557,691747.886449599,687059.7642242287,0
28,28,1,CSS,224,220,-98.6872874003389,699252.163058372,682828.2533443855,0
29,29,1,CSS,274,264,-94.45186508022917,694992.3947394979,684751.5520925901,0
30,30,1,CSS,265,265,-116.84692517263824,595061.3221904382,705967.9066001796,0
31,31,1,CSS,247,247,-116.311648574234,606840.2336203426,725383.5060421766,0
32,32,1,CSS,250,246,-81.07171959061164,688485.5071731635,690664.3210381927,0
33,33,1,CSS,258,258,-118.99301325816998,690803.032225825,566779.2404746674,0
34,34,1,CSS,230,229,-117.86909664570771,714722.8365034629,794150.3273042995,0
35,35,1,CSS,264,263,-106.94561477276093,676416.7893563568,661665.0068751068,0
36,36,1,CSS,260,253,-79.13080982314197,689942.2427033385,690538.0832548371,0
37,37,1,CSS,257,257,-107.51703245335139,684031.8044363206,721687.2199561113,0
38,38,1,CSS,252,250,-104.33866676881344,666799.5302854264,687475.7605989045,0
39,39,1,CSS,259,254,-84.9693804698075,688708.6532284601,691748.079330971,0
40,40,1,CSS,224,224,-115.29463622616345,686924.8994604719,769487.0936648234,0
41,41,1,CSS,257,257,-120.07179784195478,817671.5892248022,742615.3213762182,0
42,42,1,CSS,280,279,-115.55355333937985,771843.1040991802,685216.3403109516,0
43,43,1,CSS,279,267,-72.51519874513744,689958.3148617548,689608.193961556,0
44,44,1,CSS,292,291,-111.97247369327667,655202.5067262112,646789.512410455,0
45,45,1,CSS,250,242,-99.0019880556128,699430.6508472194,682317.1579215908,0
46,46,1,CSS,266,266,-107.8182421620811,710318.434699231,716065.5290270678,0
47,47,1,CSS,251,241,-92.21187278832411,685193.0412358303,685700.2573288273,0
48,48,1,CSS,235,228,-83.52326542120066,689967.717001163,691400.6437416165,0
49,49,1,CSS,220,214,-81.72655576542459,687999.7923128393,690322.5245605159,0
50,50,2,CSS,898,891,-108.18125898083998,697747.1712738367,723735.0452627719,0
51,51,2,CSS,882,881,-106.7425503683722,661084.006207613,699074.8896524413,0
52,52,2,CSS,915,909,-109.88927962279564,721337.8544786058,718211.5193673057,0
53,53,2,CSS,934,930,-120.25707430063005,790397.0970317214,789028.5765928471,0
54,54,2,CSS,879,869,-83.62067689691979,688523.6264674432,691302.562947178,0
55,55,2,CSS,896,877,-78.07082293385399,688347.7639966422,689118.0235774913,0
56,56,2,CSS,853,833,-86.20765474542183,692058.0714683048,690366.5249906459,0
57,57,2,CSS,907,906,-120.48573189187988,795847.8190176197,788813.5408603916,0
58,58,2,CSS,893,892,-105.05529945551022,712359.6895136851,680423.2517548025,0
59,59,2,CSS,908,903,-101.1780756202725,692134.0490717362,704946.0532782341,0
