,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,241,-107.3773329656834,661977.8706301269,706269.8459248209,0
1,1,1,CSS,232,228,-97.24065107782093,679438.0813894573,690415.1955493771,0
2,2,1,CSS,226,223,-107.18993800255716,670287.5442826024,664364.940316034,0
3,3,1,CSS,238,231,-98.83485778592242,679281.427398939,682898.0964723704,0
4,4,1,CSS,241,241,-112.60015051325496,736575.9685024787,724435.4092073513,0
5,5,1,CSS,262,256,-76.10204373171736,688681.9978382592,689902.4569294835,0
6,6,1,CSS,239,237,-91.9109084176992,693787.8111047464,692618.993971818,0
7,7,1,CSS,274,269,-88.63848731395125,685689.8608327564,689290.198376555,0
8,8,1,CSS,229,225,-99.64348017552216,684841.1913047751,701813.5460656709,0
9,9,1,CSS,235,230,-86.97130044395118,686453.7345277335,690245.9606041226,0
10,10,1,CSS,261,261,-120.3445070313914,566846.7904669329,615187.8978196603,0
11,11,1,CSS,259,251,-93.32995611781452,695760.800768703,688698.3658864261,0
12,12,1,CSS,260,257,-103.46764135254433,671134.3312399498,698759.402986602,0
13,13,1,CSS,275,275,-119.42801079842184,640366.3332727636,570164.9529867729,0
14,14,1,CSS,290,290,-123.94650744800663,894458.8817361555,760199.1623075615,0
15,15,1,CSS,252,242,-77.54518752209846,689745.7366596608,688428.34784334,0
16,16,1,CSS,261,261,-116.4443666300455,685564.2042645171,598038.8029197674,0
17,17,1,CSS,241,232,-96.42921441295115,680698.57702163,692138.4812755701,0
18,18,1,CSS,244,239,-75.68607462518673,690154.7368283225,689024.6984860866,0
19,19,1,CSS,255,251,-83.4396819202298,689289.1294017081,687368.3556072648,0
20,20,1,CSS,238,231,-92.70993241930631,694917.4151385071,691663.8559965153,0
21,21,1,CSS,245,244,-113.8178455521437,653993.3394026491,631845.4784669221,0
22,22,1,CSS,254,243,-78.84044641491522,689823.666230719,690543.1817684724,0
23,23,1,CSS,252,248,-88.57595893794435,689052.249936327,693089.9434351242,0
24,24,1,CSS,247,244,-104.22786957543101,667148.2683793884,686876.9518249052,0
25,25,1,CSS,274,265,-81.5053639981429,689749.9164300893,691013.301913061,0
26,26,1,CSS,238,235,-75.31603420512923,689990.174045624,689967.3845298649,0
27,27,1,CSS,247,247,-112.62216257718742,647046.0981979605,730325.490116456,0
28,28,1,CSS,257,254,-101.44240155806774,679263.0546951744,676707.3695468999,0
29,29,1,CSS,244,236,-72.42983078817946,689674.2230743206,689923.4109615416,0
30,30,1,CSS,232,225,-95.66411928849658,681101.550845372,688496.5571738124,0
31,31,1,CSS,243,234,-84.24865038969374,688503.0574929782,687356.680871532,0
32,32,1,CSS,243,241,-111.7636732914199,734030.5754572646,718663.399623418,0
33,33,1,CSS,279,271,-90.4346668968426,690692.1723215753,685015.509912238,0
34,34,1,CSS,243,243,-119.22566567691428,809323.8196768487,650822.1979382753,0
35,35,1,CSS,271,260,-83.07236735595674,690264.5749643524,691177.0903338994,0
36,36,1,CSS,276,266,-76.49082932253945,689076.0817296695,690267.2670328645,0
37,37,1,CSS,223,219,-88.29892862175748,692886.2073465723,690272.3432430769,0
38,38,1,CSS,275,275,-106.7089866703085,680488.2744712974,717859.1613697147,0
39,39,1,CSS,247,234,-76.41811327827531,689705.7607575628,688548.1888504407,0
40,40,1,CSS,246,239,-99.93476521706178,699329.7045022637,680006.4693919847,0
41,41,1,CSS,242,236,-72.54022178441683,689762.392813919,688945.255711525,0
42,42,1,CSS,263,256,-79.57861373388532,689909.4872968892,690624.5374341587,0
43,43,1,CSS,265,265,-115.62199111273884,772544.4403037438,692523.0215276721,0
44,44,1,CSS,244,244,-123.47369181506633,550053.9512059799,840345.7278971002,0
45,45,1,CSS,256,251,-88.33358120018956,692874.3933658684,688448.4112462999,0
46,46,1,CSS,238,238,-120.42047288337238,707267.4672391348,832849.0875431146,0
47,47,1,CSS,245,240,-91.54951056329232,684942.8367298616,692081.5650506123,0
48,48,1,CSS,275,274,-103.51263843524737,709841.6120436571,686511.2652667045,0
49,49,1,CSS,247,237,-93.3361424057848,686750.0053151513,683596.7826917178,0
50,50,2,CSS,839,809,-75.24068408226107,689718.2112253361,690145.5292647929,0
51,51,2,CSS,897,877,-78.92858603848376,690316.5090265513,690224.6057242431,0
52,52,2,CSS,864,859,-111.50823735959463,690809.8874203282,637622.4483862503,0
53,53,2,CSS,883,881,-112.32708424360857,682351.9640933061,745900.7774876114,0
54,54,2,CSS,862,857,-105.95884677982382,664818.5659649431,677447.927393879,0
55,55,2,CSS,910,903,-94.13733506408026,686797.9849253981,682903.9687506198,0
56,56,2,CSS,861,850,-88.06616997920861,690168.8242358733,686008.686383156,0
57,57,2,CSS,862,858,-98.70575343089615,693439.1193341387,678250.6858572528,0
58,58,2,CSS,909,900,-105.37475804605677,690679.4578435333,663873.2216051202,0
59,59,2,CSS,948,939,-85.06166092162172,689881.9226432533,686989.9763572728,0
60,60,2,CSS,862,850,-82.10493902864401,691159.645724392,689557.8179337198,0
61,61,2,CSS,888,883,-100.13666762073979,675421.9037652895,689263.9339370576,0
62,62,2,CSS,901,891,-82.62643908517796,687553.4450983317,689263.7329229168,0
63,63,2,CSS,922,921,-115.41516099561932,612238.2782194511,664046.6837733756,0
64,64,2,CSS,915,912,-106.8078946948149,662714.3545286017,703435.2217540179,0
65,65,2,CSS,886,885,-113.90093836367132,633322.7547851729,728276.8303216785,0
66,66,2,CSS,899,896,-117.01818173871254,716459.5004782836,783290.9230853566,0
67,67,2,CSS,884,876,-92.15762209554069,689851.8703463086,694976.4851954114,0
68,68,2,CSS,853,850,-117.74153442022353,791483.0352595841,718672.4624618547,0
69,69,2,CSS,924,919,-112.53829495285127,635736.0205470712,666576.0879545854,0
70,70,2,CSS,893,885,-89.57539467044452,685299.6056277578,688867.5753140579,0
71,71,2,CSS,868,864,-111.93579564436372,722833.5660972171,732360.1046273249,0
72,72,2,CSS,877,858,-79.32328283311061,688181.7376679879,689745.3698255278,0
73,73,2,CSS,860,827,-74.39682032033018,689919.1584872464,689924.5575847958,0
74,74,2,CSS,863,853,-95.45368679973134,696679.1904491559,693119.2577190828,0
75,75,2,CSS,873,865,-102.6437319228565,695607.8324266932,671798.3803115564,0
76,76,2,CSS,865,853,-92.1625261431611,688055.3108694066,683991.9304333569,0
77,77,2,CSS,855,844,-88.66157685176434,687562.5473018986,686167.7633483286,0
78,78,2,CSS,842,820,-77.02040855563584,689459.5295933606,690387.0330704361,0
79,79,2,CSS,872,868,-117.50779922174934,615425.7933807235,761593.7637525768,0
80,80,2,CSS,937,937,-113.61460388450806,748541.5065306659,660035.4121570111,0
81,81,2,CSS,890,889,-110.64541705284464,716912.0276433058,651409.7287970447,0
82,82,2,CSS,876,863,-90.02482496949055,688844.8778028949,685080.4617700527,0
83,83,2,CSS,850,839,-91.33086561863276,694441.1045573682,688729.7844599861,0
84,84,2,CSS,894,880,-86.65191408057774,686618.9866133933,690399.8066464989,0
85,85,2,CSS,888,886,-116.80181622969758,768296.377021286,742873.8372148768,0
86,86,2,CSS,880,869,-91.13671126792767,685564.955507287,686272.9385587155,0
87,87,2,CSS,882,879,-114.23567844504726,754491.6018806325,717590.0123635113,0
88,88,2,CSS,928,916,-88.35110191363233,688654.9720948951,692932.6938577301,0
89,89,2,CSS,925,919,-110.08293583691643,651819.7518497695,712214.4477210254,0
90,90,2,CSS,921,915,-104.6598645554778,684441.6267996167,666392.2387637221,0
