,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,273,-82.36858467383367,690739.5475818923,690638.601088729,0
1,1,1,CSS,264,259,-74.1835434336661,688761.7659513332,689136.322616057,0
2,2,1,CSS,215,215,-120.5630784647824,577106.4719604361,594656.1786911644,0
3,3,1,CSS,248,248,-108.02935352031089,654847.796648006,686227.9028210413,0
4,4,1,CSS,220,214,-81.60610322104328,688996.7656227436,691015.2413062758,0
5,5,1,CSS,236,236,-123.58768795364105,798703.5762980243,866552.786028551,0
6,6,1,CSS,210,210,-111.16119056007736,656099.3348070933,652421.68843834,0
7,7,1,CSS,254,247,-71.44299530427467,688909.198453669,689523.2246567842,0
8,8,1,CSS,243,243,-123.59832905221486,562011.0838787446,524487.9151117879,0
9,9,1,CSS,240,234,-86.38168097478064,689832.304674754,692251.1276648326,0
10,10,1,CSS,252,247,-93.28916880684905,684132.0866499722,692957.7233323273,0
11,11,1,CSS,254,254,-111.43098596194336,655328.1312976179,727817.3602658034,0
12,12,1,CSS,259,248,-72.36149722728808,689976.2867777158,689326.6102728029,0
13,13,1,CSS,262,262,-110.5512207444806,668006.596594122,730581.8981334865,0
14,14,1,CSS,286,286,-123.49630319014045,696748.0341370982,895246.2289136627,0
15,15,1,CSS,235,232,-100.94446681728418,695352.2856345595,703568.2238231468,0
16,16,1,CSS,261,254,-81.22811843676976,687915.5586531135,689940.1625250712,0
17,17,1,CSS,248,248,-118.53922915022179,724397.1098761278,800425.5500069519,0
18,18,1,CSS,289,282,-96.4293383097605,697543.6521581692,693559.2303304941,0
19,19,1,CSS,257,255,-100.19902233371688,678196.2927965022,680880.0508986989,0
20,20,1,CSS,271,268,-103.86372058134837,701413.4858303727,707232.6538907805,0
21,21,1,CSS,243,243,-115.61102646563171,744341.4860437047,627072.8558623138,0
22,22,1,CSS,268,266,-107.282591518554,665879.277336972,667947.4853082566,0
23,23,1,CSS,246,244,-104.00752365188838,669471.7366381515,680486.903992584,0
24,24,1,CSS,251,242,-90.97632605406758,692784.7301175473,685894.7388801731,0
25,25,1,CSS,266,264,-99.24303131078945,694234.5279976805,701075.0966318725,0
26,26,1,CSS,247,247,-109.30384627226492,718673.4373417613,661854.6591970813,0
27,27,1,CSS,232,232,-122.51875731770224,799902.0200033382,542226.1539405915,0
28,28,1,CSS,277,273,-74.54008740728659,689648.1908356122,688715.864774488,0
29,29,1,CSS,244,235,-75.32197042526424,689575.1261420283,690197.7344972775,0
30,30,1,CSS,225,225,-111.27300781281708,720738.9426822222,728921.2792890706,0
31,31,1,CSS,268,266,-104.46176335973351,702971.587644837,670811.5140401779,0
32,32,1,CSS,244,244,-123.13603150358227,614788.2969991951,872376.288833286,0
33,33,1,CSS,256,248,-90.23480910043995,684999.4315748977,688664.6611838925,0
34,34,1,CSS,248,238,-83.48047778618445,691372.9961132463,690025.2788033581,0
35,35,1,CSS,245,241,-102.54136340848457,704430.6684798714,700129.8479568511,0
36,36,1,CSS,263,263,-111.23057580682132,643941.1678809102,668191.2827179363,0
37,37,1,CSS,230,230,-99.13872030383762,690581.0873420063,676994.5799017644,0
38,38,1,CSS,244,237,-96.56216557958857,690847.3230276466,698569.2403596004,0
39,39,1,CSS,254,254,-118.19459727509775,742618.0709156679,787816.8068335562,0
40,40,1,CSS,284,276,-94.65001922147934,688722.5163877564,682004.5015127792,0
41,41,1,CSS,270,259,-85.48376174593648,687960.9410704606,687265.9193332113,0
42,42,1,CSS,234,233,-101.37035284225576,689134.6688379366,705533.5650291742,0
43,43,1,CSS,243,243,-118.51648391606415,647714.9258010244,581064.6802354445,0
44,44,1,CSS,264,263,-102.89136119668213,701590.4227843753,674554.304579239,0
45,45,1,CSS,255,251,-103.21431966424906,707444.5336393757,680905.5688762761,0
46,46,1,CSS,254,254,-123.16111339273348,826892.9279584709,546688.496419276,0
47,47,1,CSS,266,253,-83.30126153032275,691330.6053754109,690020.1060633725,0
48,48,1,CSS,265,256,-89.85526283677407,693676.0553552255,689802.1500308341,0
49,49,1,CSS,238,237,-117.7346051373469,749434.7815597368,776898.7368826657,0
50,50,2,CSS,913,906,-86.48077815491465,689862.8671687016,686542.2182610284,0
51,51,2,CSS,915,907,-99.33527390878402,690143.4681518832,702146.8196836874,0
52,52,2,CSS,832,821,-92.0466078329949,685305.5550605104,685733.0019323219,0
53,53,2,CSS,897,879,-71.72232412637463,689016.453807821,689055.6173226716,0
54,54,2,CSS,901,895,-101.45715196110012,692575.5331430234,673434.5122382105,0
55,55,2,CSS,859,843,-73.36535258577318,688786.5494524307,689558.2443140044,0
56,56,2,CSS,890,887,-123.5256586726033,760563.4638994813,495382.6086343044,0
57,57,2,CSS,866,857,-83.58939819227427,689788.7311535834,687363.7009109666,0
58,58,2,CSS,892,880,-77.53088027721604,690084.7492722215,688623.4903386355,0
59,59,2,CSS,905,891,-73.90479600813588,689655.3298388567,690048.4646080891,0
60,60,2,CSS,895,874,-72.44470718562098,689877.9101465513,689071.9056563231,0
61,61,2,CSS,879,873,-100.18685480022206,703175.6415258991,686491.0841938272,0
62,62,2,CSS,839,828,-85.1184644002655,690765.9483789061,691491.2223991173,0
63,63,2,CSS,901,891,-80.57204103211414,689135.0265209186,687966.2241476693,0
64,64,2,CSS,862,859,-101.11638298282584,695219.3742983761,703954.281818318,0
65,65,2,CSS,945,942,-121.24393257911993,556311.3005984855,602578.7236742113,0
