,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,263,-108.89275289095451,712256.6637005658,720197.3578273471,0
1,1,1,CSS,253,253,-113.09710520997531,679369.8848331354,750801.7201748885,0
2,2,1,CSS,265,263,-105.75802031861433,715784.4765870165,685104.5435283378,0
3,3,1,CSS,235,232,-95.52152439201085,696218.37543523,694024.6242717862,0
4,4,1,CSS,266,256,-87.68815952582003,686073.7564516291,689406.769379357,0
5,5,1,CSS,221,219,-95.58708466115046,683437.9189259899,695153.5433055566,0
6,6,1,CSS,274,274,-122.95945614255851,663092.225322442,497586.8062114882,0
7,7,1,CSS,236,234,-84.9120183270071,690690.3968360096,691470.1829180154,0
8,8,1,CSS,235,235,-113.30463518711694,692976.1577646465,625800.1790603129,0
9,9,1,CSS,256,247,-70.25336052302501,689783.5311940496,689161.4663372888,0
10,10,1,CSS,244,243,-103.55509947310715,689071.7329183863,668677.2854499189,0
11,11,1,CSS,260,250,-77.66756219290605,690176.5521595303,690133.7596963446,0
12,12,1,CSS,257,256,-103.23758023984604,682501.404088431,708171.1479362895,0
13,13,1,CSS,235,230,-86.84764671596362,688215.4203435204,692194.5421289657,0
14,14,1,CSS,263,253,-74.04144063433209,690069.6846182387,689628.0017532841,0
15,15,1,CSS,266,256,-100.46862621970826,689584.2027129324,703944.8525172804,0
16,16,1,CSS,258,252,-71.53704583467419,688997.0024339415,689725.3142389223,0
17,17,1,CSS,263,260,-78.71164857872425,689780.8551240608,688282.7699734917,0
18,18,1,CSS,269,263,-95.79015150566931,697564.5825876585,687074.3435393914,0
19,19,1,CSS,261,260,-96.92950248711463,679942.7470523198,691379.1318046664,0
20,20,1,CSS,250,245,-101.1109849699474,684217.4261909855,674647.3143157954,0
21,21,1,CSS,265,259,-80.88339549009463,689633.9527922365,690919.1891197179,0
22,22,1,CSS,260,253,-94.38426693174833,696252.6681158372,691699.5724072276,0
23,23,1,CSS,250,244,-72.1880447973384,689145.118415264,688917.8590625298,0
24,24,1,CSS,244,243,-123.19415339393942,540898.2397295998,557067.2941043458,0
25,25,1,CSS,256,252,-81.20192017585015,690389.1738042933,688168.2611322146,0
26,26,1,CSS,257,255,-97.26313745254811,692745.7933140896,698890.8842519133,0
27,27,1,CSS,237,234,-98.20309738390986,699085.6860984165,683772.50895089,0
28,28,1,CSS,265,265,-117.81405992758712,648335.3291581795,788292.7012053304,0
29,29,1,CSS,244,235,-81.19291105484602,688478.5814521138,690686.3965299659,0
30,30,1,CSS,245,245,-107.1592316716941,708797.0291252653,664708.8276763922,0
31,31,1,CSS,255,255,-108.6742374896661,658788.0764753103,667967.0945370824,0
32,32,1,CSS,267,267,-120.21877508199736,641120.10930566,556696.3649103031,0
33,33,1,CSS,263,263,-123.63812913111946,787830.8706671989,874191.2210901938,0
34,34,1,CSS,263,258,-72.65856379154444,689654.5816095131,688872.0513171162,0
35,35,1,CSS,233,230,-98.48425059200623,698052.4098391013,697098.933161033,0
36,36,1,CSS,245,238,-70.02029047255347,688978.1705176366,689354.430160827,0
37,37,1,CSS,250,250,-110.57985809089499,685712.539904241,735819.5958998251,0
38,38,1,CSS,261,261,-118.02395021347701,642027.2291360366,590480.3679144986,0
39,39,1,CSS,274,266,-90.21245196531629,692570.6237519669,692562.6573650918,0
40,40,1,CSS,228,228,-118.6062366648485,587493.9939892023,747478.5450440027,0
41,41,1,CSS,249,242,-70.76686127557625,689858.4949157871,689572.3337056461,0
42,42,1,CSS,267,260,-100.95953131227141,676480.0820288423,697737.842769214,0
43,43,1,CSS,247,247,-117.59048266702217,706636.8252557884,586489.7051337871,0
44,44,1,CSS,243,236,-89.1060263701361,692024.5133105328,692344.6936133878,0
45,45,1,CSS,261,254,-78.47669807131024,688596.5307153099,690230.8159315679,0
46,46,1,CSS,240,240,-123.64082439025378,495550.9746252989,610191.6756307682,0
47,47,1,CSS,248,243,-97.81044723892705,699092.6062862236,684848.1955069251,0
48,48,1,CSS,253,247,-98.91396395569501,691480.9044923638,701386.2864857116,0
49,49,1,CSS,254,249,-81.93013874897152,687796.9812226765,690004.9542589874,0
50,50,2,CSS,923,923,-117.59171417728169,667085.4730586241,791362.8571308511,0
51,51,2,CSS,941,938,-118.99964085937972,682690.6292710758,566861.854569072,0
52,52,2,CSS,912,908,-123.4049874841678,609687.5198163062,501838.404457672,0
53,53,2,CSS,881,861,-74.83874291873337,688977.5010001716,690035.4636589625,0
54,54,2,CSS,831,817,-80.00073110950976,690040.5553477939,690635.9542839647,0
55,55,2,CSS,898,894,-107.02878759583635,658482.2895991341,689915.8207103389,0
56,56,2,CSS,918,909,-80.61057282754219,690873.6291711793,689202.3485069674,0
57,57,2,CSS,840,837,-104.41857904263703,677192.6320399395,670038.348976358,0
58,58,2,CSS,856,843,-91.43381523996644,685056.351874761,692135.1745363714,0
