,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,235,-101.19731173553569,690247.245447928,673626.2665593752,0
1,1,1,CSS,246,240,-71.37062414357604,689828.8995906278,689703.2150536614,0
2,2,1,CSS,280,275,-92.40963770286457,695132.4368208331,689955.3880028904,0
3,3,1,CSS,281,278,-100.51914978666613,677953.5265539192,680330.1826057575,0
4,4,1,CSS,272,272,-112.54061987367976,721525.6944910593,738123.4722089238,0
5,5,1,CSS,251,246,-80.84655705695886,690436.7044203314,688291.7858657287,0
6,6,1,CSS,240,230,-77.52349526130384,688429.8030568963,689080.0359896051,0
7,7,1,CSS,245,245,-107.83527897933257,670449.4209757147,717563.3344341322,0
8,8,1,CSS,248,245,-83.03890896527432,690232.259666413,687637.9605131639,0
9,9,1,CSS,260,250,-93.28329707696251,691937.2271427452,695242.7837805724,0
10,10,1,CSS,253,252,-102.4808450293299,683294.5760128157,706684.1526423353,0
11,11,1,CSS,234,228,-92.17877844684773,684376.5886147221,686966.4341650733,0
12,12,1,CSS,237,234,-86.18367024482174,691873.7430048952,690756.8430284627,0
13,13,1,CSS,297,292,-88.19831583393245,688106.7847237998,692701.0513326125,0
14,14,1,CSS,265,260,-75.24193168101547,688627.6309218184,689268.0769600205,0
15,15,1,CSS,225,223,-107.53486469414759,695423.5940638182,721643.6565887908,0
16,16,1,CSS,272,264,-85.59013954599243,687535.1572901432,691241.7089305734,0
17,17,1,CSS,281,271,-96.9329026142335,688159.2815577564,699004.1123692757,0
18,18,1,CSS,240,238,-105.47365008452401,665476.599291207,699208.4269872789,0
19,19,1,CSS,302,294,-94.22536579639284,696432.8338370401,688478.2750672149,0
20,20,1,CSS,236,236,-120.13344386023459,761648.3041500541,809156.118777171,0
21,21,1,CSS,257,248,-78.65302818832157,688462.6137069603,688710.0297918746,0
22,22,1,CSS,243,237,-94.31736420591284,685766.5030285106,683249.181460838,0
23,23,1,CSS,246,237,-88.67200581513012,693076.6145923206,688681.5241517473,0
24,24,1,CSS,258,250,-75.93620696992969,690061.2636312323,688844.2800974363,0
25,25,1,CSS,271,265,-89.03876347839315,692353.3885999769,686853.2441150079,0
26,26,1,CSS,241,241,-103.85349917785786,667994.3362449156,690793.8347590588,0
27,27,1,CSS,243,235,-85.00870937288889,688939.380483939,687005.3856894558,0
28,28,1,CSS,275,270,-80.309358215796,688638.9627548371,690611.2143812149,0
29,29,1,CSS,236,230,-83.49458421886592,689886.7631325261,687407.4611227815,0
30,30,1,CSS,215,212,-104.5567987827292,675410.9194520108,707999.9772089057,0
31,31,1,CSS,243,237,-87.13712253585369,692383.5322548986,688424.015837998,0
32,32,1,CSS,275,275,-119.72360353298922,808189.8807849513,628686.0771519291,0
33,33,1,CSS,227,215,-73.18893359491759,689707.8357589409,689965.1860505282,0
34,34,1,CSS,234,233,-108.05883012776552,721766.4497636264,676523.9241500656,0
35,35,1,CSS,245,234,-72.73922752533193,688844.6900770402,689599.8079358959,0
36,36,1,CSS,265,264,-109.92526679424189,648260.3790834515,676341.8088486906,0
37,37,1,CSS,241,235,-88.36772565985311,687913.9433053943,692694.6691711582,0
