,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,242,-116.86449775608645,596186.9500288514,666553.335579244,0
1,1,1,CSS,247,240,-75.70056208245697,689911.8797738582,690084.6762673957,0
2,2,1,CSS,227,223,-102.81632131980881,697670.9278327991,672249.6690182314,0
3,3,1,CSS,277,270,-88.10658216089227,688212.4923799576,692701.4713589142,0
4,4,1,CSS,226,217,-72.37146634035157,689766.9202276773,688962.957274454,0
5,5,1,CSS,273,263,-89.33518623561908,692546.5691966678,686872.9616727309,0
6,6,1,CSS,235,229,-93.26429241015866,688347.9326444243,683159.1965124302,0
7,7,1,CSS,241,233,-77.42580895714984,690108.6223243746,690160.5051267485,0
8,8,1,CSS,235,230,-91.85203729439398,684887.3995037476,686480.4280217206,0
9,9,1,CSS,263,262,-105.88479209089496,712255.6419486613,674803.4562456656,0
10,10,1,CSS,253,246,-70.70283282344857,688953.1727611676,689295.4020606875,0
11,11,1,CSS,235,231,-72.41068672368618,689942.3210068612,689630.2937727259,0
12,12,1,CSS,261,256,-90.69728737776853,685067.8249070792,691256.330361352,0
13,13,1,CSS,264,260,-88.92253309084875,690910.6812484235,692953.5026988279,0
14,14,1,CSS,263,257,-78.02514583315762,688940.6346181707,688419.8709063804,0
15,15,1,CSS,249,249,-119.75726610940231,580941.8801118432,610868.891667197,0
16,16,1,CSS,262,259,-96.9069551695565,698838.8373816817,691448.8815630035,0
17,17,1,CSS,255,251,-91.18859458476501,688310.8710223909,694281.8651060023,0
18,18,1,CSS,269,268,-109.53381361865662,657846.0754842212,716003.3795908593,0
19,19,1,CSS,269,259,-70.44545779043884,689746.7034694998,689723.1570432726,0
20,20,1,CSS,260,251,-81.55050902968173,689135.7106874175,687787.8922104039,0
21,21,1,CSS,255,253,-104.99837728085879,703283.9084238707,669235.396905186,0
22,22,1,CSS,261,251,-89.50709445539373,690005.7101750124,685339.534902925,0
23,23,1,CSS,241,241,-110.1233985867164,646288.7140572534,698985.0409213353,0
24,24,1,CSS,264,256,-72.52725536293121,689223.5321934995,689962.5756493624,0
25,25,1,CSS,276,269,-90.63847351836824,689485.852989676,684724.5006386592,0
26,26,1,CSS,283,278,-102.11221223868571,706305.6707922373,694208.7043860783,0
27,27,1,CSS,226,224,-103.06613918737347,699518.7082073162,706205.3255183308,0
28,28,1,CSS,276,269,-93.66034952959168,687173.6546549068,683162.0548140182,0
29,29,1,CSS,218,215,-100.30883024529605,684923.7328126407,702957.0430835878,0
30,30,1,CSS,232,223,-71.89782774368143,689173.0907688142,689897.8167968957,0
31,31,1,CSS,251,251,-119.86611035736905,822171.7630650882,717054.2678704086,0
32,32,1,CSS,260,253,-74.15619893531559,688899.9193401654,689893.3172610718,0
33,33,1,CSS,259,258,-112.18431281311825,713781.9544378021,739830.9415481667,0
34,34,1,CSS,246,246,-121.79721368284163,542596.3861545264,604958.3104871897,0
35,35,1,CSS,260,256,-99.6981658418461,685222.7596256636,676786.471283323,0
36,36,1,CSS,265,265,-114.01714458538726,751884.5232543119,719072.0765861771,0
37,37,1,CSS,237,235,-106.86587121944694,701771.6223656627,717138.7128739876,0
38,38,1,CSS,236,232,-84.798391646257,687022.5289804594,689554.2672886691,0
39,39,1,CSS,227,225,-109.09404783356823,718837.5442269042,663458.5898785095,0
40,40,1,CSS,237,237,-105.77535092679791,710811.1478017124,673317.6828875203,0
41,41,1,CSS,244,236,-85.2111686268114,688181.5504421695,687223.6185064121,0
42,42,1,CSS,247,238,-84.4719013239725,687961.7097484639,691202.7155120035,0
43,43,1,CSS,245,244,-107.02091933226288,689444.4538009291,720315.8035285984,0
44,44,1,CSS,238,230,-83.55201635452723,687374.1484605148,689026.0266819894,0
45,45,1,CSS,250,250,-108.95305798537194,719020.6866576734,664641.2357057113,0
46,46,1,CSS,254,254,-117.46775700139139,746681.1630013986,774887.5155422264,0
47,47,1,CSS,239,237,-102.08086320745198,706503.954008958,693160.7085284427,0
48,48,1,CSS,250,249,-111.38995658558387,657894.9450642677,649178.7212500046,0
49,49,1,CSS,261,253,-77.47343694568595,689092.1613158818,690389.9473616887,0
50,50,2,CSS,919,918,-120.9554037559447,558674.7122775599,608540.4403950159,0
51,51,2,CSS,936,927,-92.10258629693455,694486.5577191273,691650.4665263107,0
52,52,2,CSS,888,880,-97.62332664354034,695894.8085879578,681184.0868759332,0
53,53,2,CSS,859,858,-118.58931825525775,709548.0428164783,804736.2805506818,0
54,54,2,CSS,901,882,-80.64839466676065,689643.7836070526,687945.4884556812,0
