,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,266,-109.99033795495978,648107.8733560635,703062.7657624396,0
1,1,1,CSS,238,230,-93.30678675201852,690403.4911285494,695705.8823991993,0
2,2,1,CSS,263,260,-73.02229371761436,688862.1159305336,689129.7848303023,0
3,3,1,CSS,255,255,-123.77111258617447,783960.9912230177,879814.1654430376,0
4,4,1,CSS,276,268,-95.3745205205649,684404.9599726772,683061.6143055042,0
5,5,1,CSS,246,243,-102.67187797132081,678012.9001650556,674546.4440101745,0
6,6,1,CSS,239,238,-94.77279532954684,692052.834810986,696477.6439986485,0
7,7,1,CSS,292,287,-94.52405495665867,683474.6801559707,693713.1586648838,0
8,8,1,CSS,235,224,-80.91814991778217,690828.8074146335,689987.9225978798,0
9,9,1,CSS,241,239,-89.5743472108675,685568.4345982355,690969.6589013779,0
10,10,1,CSS,274,274,-118.2926573444866,576996.068706372,702192.3954033104,0
11,11,1,CSS,239,232,-88.99254950630552,685884.5832040573,687797.5363965642,0
12,12,1,CSS,261,256,-99.42532560636558,677110.6340964695,693264.3401885931,0
13,13,1,CSS,244,234,-95.26277178853525,689274.992091615,681430.0275631215,0
14,14,1,CSS,239,235,-80.05007252782316,689052.7026151256,688073.0353202155,0
15,15,1,CSS,263,252,-78.52209766007708,690035.2843394855,688431.3260401665,0
16,16,1,CSS,233,229,-72.7320585194903,689034.2455814965,688948.5892363727,0
17,17,1,CSS,251,251,-120.4253487736652,547588.9600874812,661068.1381579324,0
18,18,1,CSS,262,257,-93.7945236217859,693057.5546758929,683741.7866200892,0
19,19,1,CSS,228,223,-90.45939273586191,687645.051391519,693649.2595123663,0
20,20,1,CSS,249,244,-99.17238414525335,682446.4051722683,699814.9088909422,0
21,21,1,CSS,244,234,-73.03597173198752,688808.0598809118,689545.2338143634,0
22,22,1,CSS,259,258,-107.86718582411972,662575.8308283014,668423.7534403448,0
23,23,1,CSS,255,255,-116.34334632008284,603950.5258794955,718870.8560335923,0
24,24,1,CSS,206,196,-74.87090026840721,689919.6299664256,688842.2587857622,0
25,25,1,CSS,265,265,-109.58523227071286,715050.3223519755,656755.0228100963,0
26,26,1,CSS,230,230,-120.93903788477172,701829.8150993614,536476.6661146486,0
27,27,1,CSS,242,242,-120.99459696786101,544170.3442674116,741864.8879677007,0
28,28,1,CSS,210,203,-70.15892425141378,689579.9367968132,689821.1004492657,0
29,29,1,CSS,249,249,-122.12988705742623,865393.7832829736,690207.2723633646,0
30,30,1,CSS,266,258,-74.11476924662834,690060.6863678902,689669.9448993646,0
31,31,1,CSS,263,263,-119.79754310692246,753029.2621877841,807961.5337031694,0
32,32,1,CSS,233,229,-95.31094247895467,682050.5083369192,692612.2837132064,0
33,33,1,CSS,244,244,-111.09701064713812,703486.734901062,642046.4441209629,0
34,34,1,CSS,234,230,-87.424022754162,692603.7890516494,688876.0838459122,0
35,35,1,CSS,252,244,-79.70772266842056,689695.3802143306,690711.8559513829,0
36,36,1,CSS,260,254,-85.47044156157328,691039.4098117611,687403.0674614062,0
37,37,1,CSS,239,234,-89.55433664279178,692483.555326697,692181.394549728,0
38,38,1,CSS,258,253,-90.03062144188554,689773.8860473771,693766.20887127,0
39,39,1,CSS,251,248,-88.10850046590241,692913.6409221634,689434.3872234236,0
40,40,1,CSS,211,205,-79.24537821117356,688798.6413781731,690515.1077026358,0
41,41,1,CSS,271,265,-88.60139064507379,692919.7508546177,690607.7619616351,0
42,42,1,CSS,286,285,-112.00844514269006,648153.5053385963,725597.6419182108,0
43,43,1,CSS,283,281,-104.62730226818536,669475.2772167209,701779.6139313967,0
44,44,1,CSS,291,291,-113.16055627064364,652434.2032062171,638821.3557140802,0
45,45,1,CSS,280,266,-94.7871357618435,696888.3415405776,690503.868777839,0
46,46,1,CSS,288,279,-76.6241727613252,688670.5563447297,688842.2603139867,0
47,47,1,CSS,268,257,-101.1263450732964,673827.6286568341,687688.7931717058,0
48,48,1,CSS,257,257,-105.11220546221593,710646.2474491991,702236.6662105335,0
49,49,1,CSS,258,247,-76.59077736857307,689472.6399085957,688482.9672971333,0
50,50,2,CSS,924,904,-80.01970112857852,688883.6289427951,690686.5533281752,0
51,51,2,CSS,882,871,-83.15962892558454,691080.9050795517,690477.383740738,0
52,52,2,CSS,874,859,-81.84769846603737,689413.1870148237,691114.5890512423,0
53,53,2,CSS,917,902,-84.3220936070141,690978.8842852274,691045.7353252937,0
54,54,2,CSS,923,920,-118.28331045100049,643701.8338501798,586049.336975643,0
55,55,2,CSS,864,862,-114.5981288944335,662697.3328061698,620464.0152330523,0
56,56,2,CSS,890,888,-107.59651493150184,657993.0362736622,679243.5352935406,0
57,57,2,CSS,856,855,-119.21427058854465,815198.1446513869,691458.8271883274,0
58,58,2,CSS,875,862,-76.67818890896964,690300.3247911978,689108.1255180652,0
59,59,2,CSS,875,867,-94.15423743125129,695491.3134512668,692931.0607034562,0
60,60,2,CSS,858,821,-70.03529638529683,689166.9133586437,689773.7984622391,0
61,61,2,CSS,884,877,-85.0164045879009,691775.5739020107,690065.8685955346,0
62,62,2,CSS,897,891,-94.44896222154193,696170.6383861904,686739.97228156,0
63,63,2,CSS,874,859,-83.33394092876726,688417.740252448,691171.671636903,0
64,64,2,CSS,886,877,-92.4140765092808,690885.6362485099,694968.9153537268,0
