,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,214,-101.25400709295846,689163.3987448821,673502.5439073654,0
1,1,1,CSS,231,226,-79.74251938557042,688982.0223978194,688144.769340049,0
2,2,1,CSS,259,254,-79.93639756221852,688800.4512912704,688187.8109049666,0
3,3,1,CSS,282,280,-109.88113559637864,647170.4391503384,681596.5707825144,0
4,4,1,CSS,270,264,-104.31729745819332,690150.2598338777,712037.2961400955,0
5,5,1,CSS,231,231,-114.17464867724266,674717.3058265168,758283.7294926281,0
6,6,1,CSS,255,241,-81.98625825186177,688079.4574345989,688304.9702302769,0
7,7,1,CSS,229,220,-80.77675385501529,688578.2888028919,688156.1873025283,0
8,8,1,CSS,268,266,-109.74009011701143,647826.1272550148,681857.144863602,0
9,9,1,CSS,254,249,-98.10232225622133,695056.9355012756,679890.5271781884,0
10,10,1,CSS,251,248,-101.29607033531606,702661.4551922063,680465.0847152263,0
11,11,1,CSS,274,267,-89.28163603297814,685744.6874690566,691033.3931147936,0
12,12,1,CSS,253,253,-122.96215055181136,515591.72374064877,774847.083354978,0
13,13,1,CSS,264,257,-86.85754394451048,689327.7633697288,692442.7532633836,0
14,14,1,CSS,236,228,-91.7891051754729,689392.8188913616,684060.0237084723,0
15,15,1,CSS,255,252,-105.7295709436514,701679.054560783,665769.12910116,0
16,16,1,CSS,271,266,-101.3336087553709,700476.922673873,677776.2151949599,0
17,17,1,CSS,270,267,-77.14156460137865,688429.911795563,689550.5651145391,0
18,18,1,CSS,250,250,-115.07690880344,679818.917310166,611870.6190920696,0
19,19,1,CSS,252,244,-85.12576893615153,686998.199941537,690004.2798980895,0
20,20,1,CSS,256,249,-86.61565506090803,686619.8067696572,690364.6124136017,0
21,21,1,CSS,252,247,-94.63468888449529,691577.7404464124,696513.1473695233,0
22,22,1,CSS,241,235,-93.70398086227313,694934.4416336969,685670.4851131137,0
23,23,1,CSS,254,252,-105.4478491872932,689091.3879521259,663627.6484955141,0
24,24,1,CSS,256,256,-120.177259971062,640213.5899277733,557748.3722040172,0
25,25,1,CSS,240,239,-117.07257341456554,700231.7143926275,787126.2441892643,0
26,26,1,CSS,268,267,-100.70356557031268,675807.8731332587,683249.7317578273,0
27,27,1,CSS,245,242,-102.85150342027114,695301.0167068344,671217.7084673742,0
28,28,1,CSS,262,256,-95.65334780696398,695225.5672632048,683419.2684234141,0
29,29,1,CSS,239,237,-102.6334677722508,703467.9514277927,677156.0296733556,0
30,30,1,CSS,272,264,-88.4727181570307,687050.7329901878,686623.2606363967,0
31,31,1,CSS,243,243,-116.50479204371987,614561.8959928915,635759.6356647864,0
32,32,1,CSS,270,270,-116.31397374816862,779500.923006575,689731.396783421,0
33,33,1,CSS,241,234,-86.55681167869268,687447.0740959109,687237.0527775323,0
34,34,1,CSS,252,242,-77.94754276679026,688339.371838059,689226.9400510519,0
35,35,1,CSS,271,263,-72.27969778070847,688851.8810475512,689321.772781184,0
36,36,1,CSS,245,244,-105.7153896257894,710550.3670745391,705543.5003071881,0
37,37,1,CSS,225,217,-91.7445488372837,694084.8310948854,691959.7879626938,0
38,38,1,CSS,267,267,-122.78362686352315,633650.2067586601,870773.7657073867,0
39,39,1,CSS,259,259,-110.96117054073295,665775.2678717226,731927.9926764109,0
40,40,1,CSS,248,241,-83.55232551586597,688853.8431629033,687414.290004112,0
41,41,1,CSS,258,246,-70.44863440586849,689403.3045751367,688952.4878624412,0
42,42,1,CSS,251,244,-74.1103917957488,688759.954932297,689156.4565371241,0
43,43,1,CSS,276,275,-105.47712205845546,664466.9641633703,682542.58591145,0
44,44,1,CSS,280,273,-75.89035497440365,688592.626964384,689668.8099517192,0
45,45,1,CSS,228,228,-116.51690306553513,597568.0930136502,697742.9257010288,0
46,46,1,CSS,249,242,-94.3064139425086,691243.8964162945,682500.008959862,0
47,47,1,CSS,233,230,-98.078847936035,689973.9986894903,700435.4542095357,0
48,48,1,CSS,268,257,-74.4151035359003,689848.0081206037,689988.2281907856,0
49,49,1,CSS,269,263,-91.3366814626518,689261.7027722832,694488.2280238811,0
50,50,2,CSS,823,818,-98.96677896144777,696026.9542600047,679128.5779283214,0
51,51,2,CSS,893,890,-112.0761833798691,737682.0250654824,716409.2219409875,0
52,52,2,CSS,938,920,-81.66392068413538,689237.7932665143,691069.9064328368,0
53,53,2,CSS,908,897,-83.06675506418887,691286.2415543686,688839.8911150601,0
54,54,2,CSS,883,880,-109.62345907421712,665573.7909663644,655193.826025329,0
55,55,2,CSS,903,899,-110.88205321248296,719792.3916331223,651986.4741461113,0
56,56,2,CSS,878,871,-87.62417136575903,692428.2762100799,690778.6132329173,0
57,57,2,CSS,872,871,-109.63393784863823,650586.2468395659,674053.0343128887,0
58,58,2,CSS,882,877,-102.01045877184006,706333.261963697,693276.5027134832,0
59,59,2,CSS,864,850,-83.9431561978976,687470.1735592707,688443.982504311,0
60,60,2,CSS,890,889,-122.46730996775415,537537.8284533891,587394.8173576666,0
61,61,2,CSS,879,856,-73.93299441525787,689452.6596885737,690094.636301327,0
62,62,2,CSS,860,860,-120.89177184444989,749604.4173393239,549178.8721932683,0
63,63,2,CSS,915,907,-100.2954728895827,684162.4017047641,702657.0458985318,0
64,64,2,CSS,868,867,-121.0290136520303,814616.9098878981,780841.1077620705,0
65,65,2,CSS,895,888,-91.76453436304276,689762.0836630086,694735.3289477823,0
66,66,2,CSS,873,870,-114.33273411905947,624876.7834494478,720692.6462714863,0
67,67,2,CSS,864,835,-72.51951192285097,689952.5990598818,689624.1801139449,0
68,68,2,CSS,907,903,-117.52733857739301,606752.3352701835,751860.0573827676,0
69,69,2,CSS,939,916,-73.97244500962533,689696.9651531333,688785.2215730778,0
70,70,2,CSS,878,853,-70.62504475734546,689003.103894592,689640.4151519076,0
71,71,2,CSS,928,927,-119.59522914212715,564600.7880076217,730642.2128762342,0
72,72,2,CSS,876,867,-81.46905602533538,691035.9844517389,689550.0348623651,0
73,73,2,CSS,900,896,-102.95376215809581,675104.3277341952,702438.6600526588,0
74,74,2,CSS,907,903,-109.9584744141092,661658.640530527,656119.9701789105,0
75,75,2,CSS,914,906,-98.61555375171059,698768.8365446774,696504.3452190044,0
76,76,2,CSS,886,885,-112.53720914743056,697555.1718375535,631659.30274856,0
77,77,2,CSS,923,920,-116.17639488368576,602343.2492687732,706216.3487166635,0
78,78,2,CSS,840,819,-81.19034134834727,688526.8337732248,688102.2546931757,0
79,79,2,CSS,895,894,-120.4592345487589,557637.9322940324,628447.8229561915,0
80,80,2,CSS,882,880,-108.99552820034735,694492.2248853976,727870.0821582486,0
81,81,2,CSS,898,892,-97.93827266683212,682394.2759738539,681120.0413972215,0
82,82,2,CSS,833,817,-74.91190809579722,690158.4320029749,689581.4099159741,0
83,83,2,CSS,933,933,-118.90095617262304,582733.3232409024,747246.1325500102,0
84,84,2,CSS,866,849,-92.1788239587542,683903.3260087586,690404.5066965366,0
85,85,2,CSS,851,848,-110.42184710751843,728876.8058778591,666336.2252388742,0
86,86,2,CSS,906,899,-109.25991497118672,696172.8095407027,649994.5142020853,0
87,87,2,CSS,879,879,-120.56199723458053,714603.7605324273,834154.6816268931,0
