,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,313,299,-70.54512506812081,689220.1259592321,688988.4077278718,0
1,1,1,CSS,268,259,-79.88619823522815,688228.2921636984,688741.1605837455,0
2,2,1,CSS,279,278,-111.78493700169491,722751.4549542463,731231.9883197248,0
3,3,1,CSS,235,232,-92.15798309804775,684087.8700358627,691095.0043062128,0
4,4,1,CSS,260,255,-91.89819338019049,688710.5526136371,694784.1727069034,0
5,5,1,CSS,218,209,-84.10899594887451,690290.0800237721,691438.8482575712,0
6,6,1,CSS,262,256,-84.64258273004593,687064.601116174,689545.0487105402,0
7,7,1,CSS,253,253,-121.82647909630785,524741.1558535885,731418.0458813027,0
8,8,1,CSS,249,249,-118.81647087363285,751663.8662610694,792201.6874834674,0
9,9,1,CSS,244,239,-97.69297102147307,699453.7160905438,686149.1855184374,0
10,10,1,CSS,268,259,-91.36164233983956,690362.1709409689,684406.5497547517,0
11,11,1,CSS,243,234,-73.03858101436889,689782.0778881102,688916.9493789901,0
12,12,1,CSS,252,251,-95.80983201124484,694623.5442821797,682695.5698680656,0
13,13,1,CSS,262,261,-102.63403115798444,678621.110903906,704623.0213381152,0
14,14,1,CSS,236,231,-98.47897241696764,693760.5555657118,700120.675938606,0
15,15,1,CSS,254,253,-102.48819222186198,693515.2756704579,707285.4479866021,0
16,16,1,CSS,248,245,-79.30815466752951,688197.7029542684,689791.9934657199,0
17,17,1,CSS,291,279,-88.09700484886918,687444.9893854519,686517.6611165318,0
18,18,1,CSS,249,244,-98.32804865506185,683881.6058456432,679487.3917314153,0
19,19,1,CSS,265,259,-89.72583613802935,690338.3395481281,693527.446399545,0
20,20,1,CSS,229,221,-72.83479841946463,689797.5178097541,688947.4396154565,0
21,21,1,CSS,257,251,-94.53968225317941,693859.8594496344,695254.7885406885,0
22,22,1,CSS,262,252,-91.38932706361406,691435.0577542885,684718.6248888233,0
23,23,1,CSS,237,237,-79.90370181530686,688169.700723464,688850.536085544,0
24,24,1,CSS,232,226,-70.23239603436772,689139.8809546389,689055.2292325344,0
25,25,1,CSS,218,213,-97.87593853276186,688108.0415817308,678706.0702340885,0
26,26,1,CSS,251,248,-97.23011175639877,685913.5869542863,680030.5895342288,0
27,27,1,CSS,251,244,-75.07302278871514,688641.2845174128,689543.0756122606,0
28,28,1,CSS,265,254,-81.28228240051635,690947.9298139833,689842.0270969704,0
29,29,1,CSS,296,290,-82.2332461476316,691143.991882709,689821.3516388186,0
30,30,1,CSS,263,260,-97.33919006548645,698375.5086453488,684677.0050358709,0
31,31,1,CSS,244,241,-91.76938784193545,692650.0225733648,685166.9090765519,0
32,32,1,CSS,250,240,-77.11568713493789,690389.0905144922,689271.2949484211,0
33,33,1,CSS,257,257,-115.13216213505973,695305.0697834693,767819.7996139084,0
34,34,1,CSS,241,241,-110.9073896098638,644190.4898152931,706508.514733148,0
35,35,1,CSS,242,238,-97.25604364271035,690429.3559270945,679421.6466077388,0
36,36,1,CSS,226,214,-75.62194723149646,689994.5688333132,688818.1039033334,0
37,37,1,CSS,252,252,-114.79009594227406,710153.8487666483,616718.9940088203,0
38,38,1,CSS,234,230,-100.06636454578853,681514.1148405932,677999.9125040001,0
39,39,1,CSS,228,225,-78.02243620889014,689825.840213113,688395.747630549,0
40,40,1,CSS,263,261,-112.99692855204262,637036.4321594923,657188.1590577113,0
41,41,1,CSS,247,247,-123.49415215277443,755033.6925931672,494232.54428728705,0
42,42,1,CSS,234,223,-78.18201900930119,690520.4129057579,689541.5878925899,0
43,43,1,CSS,246,246,-119.51063206226326,762883.8264046975,796863.541204689,0
44,44,1,CSS,257,244,-70.21388154949031,689471.4157929874,688968.758928203,0
