,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,254,180,-107.52997133225988,718211.5139514636,705044.7828226802,0
1,1,1,1,CSS,255,206,-109.2448699600118,682572.0026202885,728743.9184997734,0
2,2,2,1,CSS,240,183,-107.2636482514618,717954.0481866079,703386.1101982694,0
3,3,3,1,CSS,241,174,-89.82946570148671,688617.5142285333,693606.8833520466,0
4,4,4,1,CSS,282,213,-93.7695032864745,690573.6856490426,682790.9935860697,0
5,5,5,1,CSS,248,201,-101.55394715510975,677310.2003650172,678239.0886406833,0
6,6,6,1,CSS,255,198,-94.47584188343416,694447.8694825682,694682.1498887413,0
7,7,7,1,CSS,258,191,-96.69882694880124,691091.9750820237,698676.9542680072,0
8,8,8,1,CSS,267,199,-88.08329139278132,687672.2682553295,686381.9998861755,0
9,9,9,1,CSS,251,198,-102.06929172283776,674593.9537806906,680144.4099836871,0
10,10,10,1,CSS,242,179,-90.73530386361304,688282.7515701257,694014.3959631918,0
11,11,11,1,CSS,252,203,-90.50613607276549,693934.7052029212,688491.4157121447,0
12,12,12,1,CSS,277,223,-104.60921947471276,704795.7936419352,671763.4288482582,0
13,13,13,1,CSS,242,185,-101.42210271225602,679786.0478612301,676353.7961611548,0
14,14,14,1,CSS,239,184,-101.74160525081126,680253.4091227722,703530.3723243102,0
15,15,15,1,CSS,250,204,-98.78478912018646,697213.6378307978,698492.9947669536,0
16,16,16,1,CSS,231,178,-92.43348006038748,692267.5504554862,684405.6874298832,0
17,17,17,1,CSS,259,178,-83.70278532207617,687302.5156497927,689355.7296038289,0
18,18,18,1,CSS,264,205,-96.3727583908968,690448.6960445626,680400.3274840502,0
19,19,19,1,CSS,272,223,-111.8485144433932,735139.0484384012,660920.4513637378,0
20,20,20,1,CSS,277,203,-85.88643166809462,692116.5087415639,689599.623357176,0
21,21,21,1,CSS,267,225,-110.68545051810784,662216.538544543,727897.9015727168,0
22,22,22,1,CSS,239,179,-88.4041523589425,691693.9266786213,692225.5343954882,0
23,23,23,1,CSS,259,199,-104.3896686912434,666597.3370112877,688608.2578006169,0
24,24,24,1,CSS,245,195,-108.01895957012,660165.1057044164,670795.282658177,0
25,25,25,1,CSS,248,188,-91.0539556802216,685162.0013333387,691884.950962559,0
26,26,26,1,CSS,244,194,-93.520119337185,694733.8011061846,685626.4210844706,0
27,27,27,1,CSS,255,192,-91.24067166665918,693096.8660191055,685997.671722518,0
28,28,28,1,CSS,235,186,-92.88226758064084,695003.7642301405,691766.7941677248,0
29,29,29,1,CSS,214,163,-99.62666217488584,676886.9070929165,693555.6540917378,0
30,30,30,1,CSS,246,173,-88.41385627216516,689317.9641108017,685784.1445432801,0
31,31,31,1,CSS,246,187,-98.12147948942552,689592.991116371,700502.6407992201,0
32,32,32,1,CSS,264,184,-84.56152962365223,689886.6559565942,691690.2931214818,0
33,33,33,1,CSS,252,189,-86.31281051030582,691141.0828953845,691673.9486151305,0
34,34,34,1,CSS,270,220,-104.20417943945868,684935.2719656536,711303.6316418549,0
35,35,35,1,CSS,236,185,-102.47133963118166,696219.5659766381,672420.362200167,0
36,36,36,1,CSS,258,194,-100.93819613974196,697840.0221241431,676591.5876155095,0
37,37,37,1,CSS,266,189,-90.36244890165877,688615.4921595675,684940.7409054099,0
38,38,38,1,CSS,268,210,-105.01027583150396,700991.9434704129,667799.9135205125,0
39,39,39,1,CSS,248,179,-93.408853854782,695160.9421545438,692328.9572582985,0
40,40,40,1,CSS,265,204,-89.4522142648954,693056.202902874,691263.1353990844,0
41,41,41,1,CSS,265,189,-83.63343168854269,690762.8507594818,691008.1165902404,0
42,42,42,1,CSS,224,180,-108.30118461877755,708461.6535675608,719736.5090295981,0
43,43,43,1,CSS,237,185,-105.36329532808308,701361.3513581933,711977.632230725,0
44,44,44,1,CSS,253,213,-96.53536052283047,697082.1515150621,694564.7414480675,0
45,45,45,1,CSS,265,196,-89.75602216391658,687931.463745614,685443.6017313938,0
46,46,46,1,CSS,250,194,-87.23781271934783,692475.6901918236,688606.1015665755,0
47,47,47,1,CSS,274,230,-105.18391543869885,664865.4270363963,684594.9238499098,0
48,48,48,1,CSS,250,199,-111.8539725624833,654015.9528381128,648746.4350985764,0
49,49,49,1,CSS,259,197,-101.34906087143736,675059.6034583222,682146.0676436069,0
50,50,50,2,FHSS,40,6,-94.8669144878356,693323.3021548856,695957.5707198795,0
51,51,51,2,FHSS,33,6,-107.84728783305948,712106.8241749746,714712.8792328329,0
52,52,52,2,FHSS,27,3,-101.7810266039603,672766.6979887999,686449.9428990063,0
53,53,53,2,FHSS,31,4,-92.8096706537262,695097.6499263437,691380.8414562123,0
54,54,54,2,FHSS,26,5,-82.40507023860573,687924.5712188358,690455.1155017717,0
55,55,55,2,FHSS,35,8,-88.29439069186871,692702.2933684101,688006.3723870566,0
56,56,56,2,FHSS,34,6,-99.30747692119655,696938.9805806902,679162.6417740752,0
57,57,57,2,FHSS,31,7,-98.34122554658106,696334.980421758,698438.8927044927,0
58,58,58,2,FHSS,34,9,-108.1959057348997,704551.4323813716,721389.3353734445,0
59,59,59,2,FHSS,32,7,-82.4764660987826,688193.2086735921,690778.9637754333,0
60,60,60,2,FHSS,19,2,-109.51041403502424,717465.2524648109,659289.5070250779,0
61,61,61,2,FHSS,38,10,-109.7540679940274,692276.0071628719,731647.3920934664,0
62,62,62,2,FHSS,37,7,-85.28801346816938,687097.3247217278,688383.63055275,0
63,63,63,2,FHSS,27,5,-103.73975378190946,710467.7586258481,687110.5420322103,0
64,64,64,2,FHSS,43,10,-82.2900813099246,688842.7383763319,691111.1492638441,0
65,65,65,2,FHSS,31,4,-100.16006470053406,693493.7346629719,675990.6809616174,0
66,66,66,2,FHSS,33,5,-106.27522015274432,683474.676362149,661676.9141930601,0
67,67,67,2,FHSS,33,2,-94.56561651487728,682096.248828037,690282.61596845,0
68,68,68,2,FHSS,34,4,-108.5752337484512,683317.5608283592,652955.8973784106,0
69,69,69,2,FHSS,34,1,-83.10972780918365,690122.228659248,691248.1340839292,0
70,70,70,2,FHSS,32,4,-94.77637390669112,682155.5851421175,691490.0917290385,0
71,71,71,2,FHSS,22,4,-99.80227953828604,701881.2272073345,694481.1163781905,0
72,72,72,2,FHSS,31,5,-83.6531469851538,687489.5218171304,690251.3120653214,0
73,73,73,2,FHSS,23,3,-107.14560337098568,717550.5393785293,675587.380076301,0
74,74,74,2,FHSS,30,4,-108.75261590694149,727131.295292597,688925.3939693,0
75,75,75,2,FHSS,27,2,-103.8494132007963,677963.6123246722,671269.6134971266,0
76,76,76,2,FHSS,23,4,-87.49905042035564,689303.5185519252,692674.6036048253,0
77,77,77,2,FHSS,25,7,-92.03317227691026,686349.5107125964,693984.3777599883,0
78,78,78,2,FHSS,23,4,-95.58571137577331,688068.0103173256,681236.0887470804,0
79,79,79,2,FHSS,29,6,-107.64216725356896,660123.8149453297,673782.5057958885,0
80,80,80,2,FHSS,46,7,-90.90344085856869,685367.0506356208,692056.2651899892,0
81,81,81,2,FHSS,34,4,-111.15734193262443,739078.1258961105,692387.2296974474,0
82,82,82,2,FHSS,43,10,-90.15529756375284,688351.8269777178,693716.1055235602,0
83,83,83,2,FHSS,45,10,-96.18610938980076,680589.0581605242,690401.7354702369,0
84,84,84,2,FHSS,35,5,-98.95735171277906,680241.6776309051,681342.6410928281,0
85,85,85,2,FHSS,35,5,-103.3434353308274,703341.3336375705,674731.3160981564,0
86,86,86,2,FHSS,37,2,-96.30355701097074,696060.7715536515,683348.899080583,0
87,87,87,2,FHSS,32,4,-93.67742921391874,696057.9370959409,689627.4615534154,0
88,88,88,2,FHSS,30,6,-93.7073724475484,682829.4434041864,690514.5113184633,0
89,89,89,2,FHSS,39,7,-111.28793494973434,655287.8251084421,652170.3640253129,0
90,90,90,2,FHSS,31,3,-109.61581254646288,730364.5604876587,697077.4358704225,0
91,91,91,2,FHSS,28,2,-89.90459169003918,693007.7660816524,687041.0818834635,0
92,92,92,2,FHSS,42,4,-97.82959277299967,687994.5601579737,700043.6146665215,0
93,93,93,2,FHSS,31,5,-86.02521327397199,688877.9502001895,692114.7113802714,0
