,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,29,7,-104.88772779777364,688362.0254035337,713563.2414491099,0
83,83,FHSS,32,5,-85.48778505228681,691337.1555121391,687678.8971119305,0
84,84,FHSS,26,7,-110.69734816337278,722507.5102557525,655773.3190468291,0
85,85,FHSS,30,4,-107.59753905157324,714883.8901368881,668390.6568302768,0
86,86,FHSS,25,4,-106.77768633720795,659610.2313180886,693284.0271243646,0
87,87,FHSS,46,8,-87.57366870598537,686829.3444263327,687365.8842120706,0
88,88,FHSS,33,2,-89.00554148301782,693076.2592112283,688126.5501173154,0
89,89,FHSS,32,2,-110.9461293447703,659458.1164701357,727633.8457791308,0
90,90,FHSS,28,8,-97.41495381548731,698045.6704381913,694890.4363573056,0
91,91,FHSS,35,3,-89.40964414399434,693086.3578038184,687665.5533203342,0
92,92,FHSS,32,3,-105.96377931877431,713382.1928503495,702607.0127068579,0
93,93,FHSS,27,6,-106.2539114620765,661140.2022078639,688295.5525470978,0
94,94,FHSS,25,2,-86.2130794881308,691971.4368307402,688238.789430154,0
95,95,FHSS,34,2,-83.17260647216193,687515.2011628305,688824.9518096306,0
96,96,FHSS,37,7,-97.52439530449989,696409.4512062018,697044.6339351742,0
97,97,FHSS,32,6,-94.4511835971096,686841.2305911299,682610.2343925028,0
98,98,FHSS,25,5,-84.50261025874678,688230.5956990533,687422.2774691408,0
99,99,FHSS,26,3,-109.4682949729368,676885.4147910067,728412.3119930639,0
100,100,FHSS,25,4,-98.54656070461209,696168.6905066288,679921.7898404748,0
101,101,FHSS,42,11,-89.7007278591665,686004.4734033084,691880.4179235382,0
102,102,FHSS,40,10,-98.94315694861305,678695.553928921,683591.4358698301,0
103,103,FHSS,42,2,-105.28336354847134,664269.7061638124,686567.1148740252,0
104,104,FHSS,34,10,-98.77070075085952,680506.3176512126,681435.6564669684,0
105,105,FHSS,37,4,-94.20070596690233,684181.3223659793,694158.8941198163,0
106,106,FHSS,26,2,-97.74133472794577,679684.8209903694,685151.2355280662,0
107,107,FHSS,26,6,-82.11104620812729,690391.9700804935,687954.5150701237,0
108,108,FHSS,28,4,-111.39267937896116,737918.8839500267,705551.6691351697,0
109,109,FHSS,30,0,-93.67846309374777,695800.3919914981,691258.9254975994,0
110,110,FHSS,26,3,-102.03603684851633,677246.8374097343,676956.3621960427,0
111,111,FHSS,28,1,-98.55691829111146,680886.1735752351,681450.9200694673,0
112,112,FHSS,41,8,-86.10321781515927,691888.9637155827,690672.5571486575,0
113,113,FHSS,45,9,-107.04106805674589,682730.6926591195,659163.3070031034,0
114,114,FHSS,42,4,-109.31059343778358,677471.944746285,650997.2899831762,0
115,115,FHSS,38,6,-105.18641287965167,713747.5606042388,683599.6778992403,0
116,116,FHSS,38,2,-102.8342378338475,708472.3492059341,690360.8395608019,0
117,117,FHSS,30,2,-92.15865908815267,683928.1338437691,688355.2471203206,0
118,118,FHSS,35,6,-90.33663047431844,687052.9478965763,685546.6187623594,0
119,119,FHSS,32,9,-94.7673911840048,681883.428640201,688984.8103029573,0
120,120,FHSS,32,7,-100.91622489038842,696641.8843674854,675923.5156535546,0
121,121,FHSS,23,4,-84.21095222234237,689570.1966591147,687180.3848479418,0
122,122,FHSS,38,3,-96.89111228501115,683529.3354096531,681788.3808006913,0
123,123,FHSS,31,1,-104.41501850229741,712138.8375282785,686653.5337658077,0
124,124,FHSS,32,3,-88.47852562885646,691346.5990934217,692511.5904046048,0
125,125,FHSS,27,4,-88.92190633744535,689613.70306042,693252.2426648559,0
126,126,FHSS,42,13,-85.25208720922433,691711.9404213118,688380.7285581612,0
127,127,FHSS,46,10,-95.38622542183539,682864.1627045111,684647.546365269,0
128,128,FHSS,33,10,-103.18527592897718,698918.1050859175,706861.383095693,0
129,129,FHSS,26,7,-91.16185268259858,685476.1056733219,686361.5497615151,0
130,130,FHSS,35,10,-88.29080869255985,689404.4198322617,685833.9914797248,0
131,131,FHSS,31,6,-92.04444733439738,694851.8198150771,688536.5189925838,0
132,132,FHSS,37,12,-93.30614067634414,690243.8609926326,683093.4937937191,0
133,133,FHSS,30,5,-109.30641602536897,655882.6284489282,711602.140783236,0
134,134,FHSS,20,4,-99.00236231788348,688208.7446255557,701629.1655485352,0
135,135,FHSS,37,8,-84.13306768625435,687386.9821040648,690314.0243074388,0
136,136,FHSS,38,4,-108.02355570395372,668719.87590616,661571.8682400383,0
137,137,FHSS,36,5,-105.12728167136251,669983.4768211698,704907.6104346995,0
138,138,FHSS,34,7,-100.49458534275723,677811.9743923716,698242.3101021181,0
139,139,FHSS,31,7,-101.07679806314555,686438.8060817184,704714.1086418099,0
140,140,FHSS,40,8,-86.18760253216648,686734.1012529823,690258.1980396633,0
141,141,FHSS,24,5,-107.12900977531316,659807.4936220394,679271.4665101349,0
142,142,FHSS,34,5,-85.48069820469135,687722.2159101225,691372.4593692282,0
143,143,FHSS,31,1,-94.71804509251113,696580.8114427638,691601.3249843147,0
144,144,FHSS,27,5,-89.55206964751864,685290.283848384,689766.5961561969,0
145,145,FHSS,31,3,-92.7170724529799,692718.2790157584,684459.6250335901,0
146,146,FHSS,29,5,-98.62350136260868,678247.8624113682,685733.8311162518,0
147,147,FHSS,29,5,-108.2100761747544,662396.0935806842,712348.5834353601,0
148,148,FHSS,28,6,-105.36785182014592,663862.630441925,689581.5468131648,0
149,149,FHSS,38,6,-91.74470360773293,692807.0198176776,685311.112612145,0
