,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,246,171,-85.07174584297657,689935.88692733,686998.1677223177,0
1,1,CSS,244,179,-84.33878154443931,687419.7960771631,688322.202409902,0
2,2,CSS,254,191,-98.5450932442906,684480.9036957492,699963.7149278051,0
3,3,CSS,254,197,-94.14452926402112,696374.5443139451,688539.2937621105,0
4,4,CSS,262,210,-102.85706792686345,707579.8878783227,695415.0414927221,0
5,5,CSS,258,204,-101.78455916365014,687740.3910971163,706240.8033220646,0
6,6,CSS,236,196,-103.37685296905721,707340.1931726976,679858.2598559685,0
7,7,CSS,257,208,-107.90027749141443,659779.9724714202,706483.4951070886,0
8,8,CSS,307,242,-111.95195595608332,642837.7045846435,661062.052857896,0
9,9,CSS,279,215,-100.50168720889634,681253.1676832509,701507.571057187,0
10,10,CSS,255,186,-85.57751395106129,690083.6829959174,691940.39413882,0
11,11,CSS,256,192,-104.24308823381315,711696.1655281065,686730.6266169588,0
12,12,CSS,264,190,-85.37104441259265,690500.4117069783,687098.9738056874,0
13,13,CSS,246,203,-111.16014218764789,675255.7505407815,737127.9471110111,0
14,14,CSS,242,190,-101.95720086765428,682309.8749924545,673688.1911430532,0
15,15,CSS,233,187,-105.0667322970463,713656.922564794,694010.8215534106,0
16,16,CSS,257,190,-99.18637488585163,700092.805642379,695979.9955010338,0
17,17,CSS,255,207,-102.10912670123507,675791.5879662125,700489.8275053541,0
18,18,CSS,242,183,-83.25745197843597,687796.4143666818,688224.2818515138,0
19,19,CSS,244,183,-85.89034190591127,687014.8965627593,690684.0554312859,0
20,20,CSS,255,204,-102.04347819480218,702044.7888501846,677411.3335678525,0
21,21,CSS,267,213,-91.5078618288303,693456.9463348615,686175.5545659318,0
22,22,CSS,251,196,-98.16931134501276,678572.1713383528,692045.4295951648,0
23,23,CSS,261,198,-103.93198602432895,672261.3511046983,702635.0220173026,0
24,24,CSS,289,230,-106.46040158662515,678435.4714259028,716225.1590983393,0
25,25,CSS,257,198,-92.79703020065604,693492.1727223276,684999.9877168287,0
26,26,CSS,259,196,-87.2530231413109,691617.404834224,691692.9270054179,0
27,27,CSS,211,161,-88.03862729073573,690351.7976156445,686066.1346197268,0
28,28,CSS,258,206,-100.97000752746216,688908.2719574424,704801.3705611079,0
29,29,CSS,252,200,-105.95733854383893,715741.6730757307,696782.4912723851,0
30,30,CSS,259,192,-91.33437974511682,692366.178321142,685281.3771654607,0
31,31,CSS,226,180,-92.68200663486401,686921.7307890181,694793.6234717566,0
32,32,CSS,272,216,-101.32477221768794,703634.8122484215,681996.0170971852,0
33,33,CSS,211,165,-104.14408569904478,706446.1363839629,675189.1140284148,0
34,34,CSS,231,185,-102.10648207291536,705662.8444616317,696038.1197668533,0
35,35,CSS,240,189,-107.94003119128256,708202.5919980957,660651.6889970086,0
36,36,CSS,247,208,-111.02633156901047,650030.1704876205,660234.5578479064,0
37,37,CSS,257,200,-95.52630300642863,697561.4352170315,690538.273637279,0
38,38,CSS,246,204,-110.60247818082979,734466.5389317545,701607.444803664,0
39,39,CSS,264,197,-83.2082401092701,687426.4564442142,689233.4260157456,0
