,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,229,165,-97.93800616464593,700021.3845477744,687090.0279721452,0
1,1,1,1,CSS,245,204,-103.54487258474649,668700.5769985968,689148.3010042931,0
2,2,2,1,CSS,250,184,-86.24054518990087,686685.5645659347,688667.881267227,0
3,3,3,1,CSS,285,202,-84.29388464720466,688606.0423318285,687301.6288447169,0
4,4,4,1,CSS,263,208,-97.29588185437628,693938.4046715485,680396.7911417027,0
5,5,5,1,CSS,247,170,-83.98857101117608,687254.0418567157,689096.5346848094,0
6,6,6,1,CSS,239,198,-101.40346022797108,673370.7417723516,687239.9859530271,0
7,7,7,1,CSS,250,195,-102.63672476955536,675016.5495851147,701278.72496915,0
8,8,8,1,CSS,240,201,-111.97475307149416,677338.8402893881,636094.5559614674,0
9,9,9,1,CSS,258,210,-99.94774935246544,693197.4875154488,702565.7633143252,0
10,10,10,1,CSS,245,187,-107.57259830106024,712729.7771800362,712664.2087183226,0
11,11,11,1,CSS,281,215,-86.78676360868673,690466.0697397707,686593.8055284158,0
12,12,12,1,CSS,238,173,-85.42726051358021,688121.1326327112,691636.6752226903,0
13,13,13,1,CSS,261,213,-110.0046748756024,728311.2896167128,709041.1729190059,0
14,14,14,1,CSS,281,210,-91.3035986766677,694437.5637811765,689992.7210079606,0
15,15,15,1,CSS,282,229,-111.24051304914948,643462.6102026118,709716.0518277228,0
16,16,16,1,CSS,263,208,-99.20070954407784,701732.9341367786,686973.2734716412,0
17,17,17,1,CSS,220,178,-103.2920009658248,709473.9636677328,690895.2713773493,0
18,18,18,1,CSS,276,202,-91.48447542839226,691153.7927254932,684547.2225022579,0
19,19,19,1,CSS,280,226,-105.25995125591724,665276.8287685202,682044.0256640887,0
20,20,20,1,CSS,245,193,-88.03568262329982,686058.9559159937,690321.4074547217,0
21,21,21,1,CSS,238,183,-100.19569038705475,677232.4152034348,682334.5210639406,0
22,22,22,1,CSS,230,180,-99.02915836444234,685707.7678710868,701156.1238669994,0
23,23,23,1,CSS,253,208,-103.89659804404413,675010.5417149278,673354.6594300556,0
24,24,24,1,CSS,269,197,-89.77454121936705,685968.4489483369,691891.8739445519,0
25,25,25,1,CSS,231,189,-101.85258330523666,705730.1784134388,694333.7104471105,0
26,26,26,1,CSS,259,209,-104.8337437604106,667186.8436846895,698537.7908037602,0
27,27,27,1,CSS,270,202,-101.04027726376852,693063.8763489496,704498.760989854,0
28,28,28,1,CSS,247,176,-89.49844055851588,688104.4135974761,693308.388548161,0
29,29,29,1,CSS,297,229,-98.26971089961792,696829.8611276764,697913.3975203217,0
30,30,30,1,CSS,258,178,-87.26093012051642,689749.7955624296,686252.045866159,0
31,31,31,1,CSS,269,219,-105.94900085486324,715865.1565842541,696221.7900605015,0
32,32,32,1,CSS,250,197,-97.65158625223194,684905.4890710737,698905.1315805662,0
33,33,33,1,CSS,271,183,-83.64943383163009,687478.9952998164,688597.4879707934,0
34,34,34,1,CSS,235,184,-103.23509622805516,704503.1704228347,702513.8057068961,0
35,35,35,1,CSS,255,197,-92.55142232626498,685513.7563655737,685059.1200600901,0
36,36,36,1,CSS,265,211,-104.48135495776538,705054.263389821,706367.2454572701,0
37,37,37,1,CSS,255,199,-96.6441575845656,690923.585272285,680175.9411538418,0
38,38,38,1,CSS,274,209,-97.53929463305168,697828.1693814477,683347.1297466946,0
39,39,39,1,CSS,250,193,-98.20550838745912,696308.1678329039,680585.4212892805,0
40,40,40,1,CSS,253,171,-83.58874596512875,690209.1044460742,691333.6265434014,0
41,41,41,1,CSS,248,176,-83.04694912521511,690980.9837049514,690577.3458959898,0
42,42,42,1,CSS,250,195,-97.53868008950838,686016.1006641821,679609.0260213215,0
43,43,43,1,CSS,274,202,-97.06228537264045,682271.9521268536,696153.3194073553,0
44,44,44,1,CSS,245,197,-109.141423012732,652752.6241165827,703988.2988332523,0
45,45,45,1,CSS,244,176,-88.09833479413186,687037.6134342514,686840.5152897454,0
46,46,46,1,CSS,258,203,-97.59188659303176,699653.5600122239,691416.0915504321,0
47,47,47,1,CSS,276,228,-100.95022264072246,699090.7516806527,677480.3298673942,0
48,48,48,1,CSS,263,205,-109.61655504729586,672362.1628020918,727432.0773739959,0
49,49,49,1,CSS,225,160,-91.36127476632456,692413.1911098172,685295.9178884898,0
50,50,50,2,FHSS,32,7,-103.0175215840261,673780.8466734077,701057.2992321618,0
51,51,51,2,FHSS,42,7,-86.07347504071612,687952.3205977177,691767.1227204063,0
52,52,52,2,FHSS,40,8,-91.07775251315118,693585.8804698731,686788.4780145581,0
53,53,53,2,FHSS,41,10,-108.68603152710084,652954.4318597742,680906.661839774,0
54,54,54,2,FHSS,35,4,-108.92929019567951,705908.8998029728,654626.5140044121,0
55,55,55,2,FHSS,27,2,-106.47583697361112,660399.2090754095,690286.3315654715,0
56,56,56,2,FHSS,30,8,-101.78002847336296,696551.1857333868,704732.6421713236,0
57,57,57,2,FHSS,37,9,-90.17732000298987,687650.9749521074,693492.4234802653,0
58,58,58,2,FHSS,35,2,-87.71751959152576,691655.227323763,686925.8031745045,0
59,59,59,2,FHSS,41,9,-91.82099205663292,684072.2541708017,689995.8730315912,0
60,60,60,2,FHSS,31,6,-100.93481270081094,704705.8930376988,688284.6406911368,0
61,61,61,2,FHSS,34,3,-93.24405253155572,689132.896243214,695731.6672509506,0
62,62,62,2,FHSS,31,2,-84.38586936441241,689526.8957179897,691689.8346855842,0
63,63,63,2,FHSS,23,4,-97.3916020593383,682357.0042761087,682044.7200765411,0
64,64,64,2,FHSS,27,2,-96.98327975098596,686941.7414688651,679998.8077549329,0
65,65,65,2,FHSS,36,6,-97.42320746807148,697414.9959915495,683030.0323302174,0
66,66,66,2,FHSS,40,3,-106.12542247831018,703121.8314119857,713683.6065082484,0
67,67,67,2,FHSS,37,8,-106.81300963437998,688967.0933188923,719581.5865760583,0
68,68,68,2,FHSS,34,4,-95.6762379639044,683589.8714723709,683394.9473210046,0
69,69,69,2,FHSS,35,6,-104.58801438584284,670734.275904822,703433.7965002408,0
70,70,70,2,FHSS,34,7,-95.0550061580722,681805.2874165248,691111.3620055717,0
71,71,71,2,FHSS,38,6,-98.250679410933,681771.4650825921,681139.9051994968,0
72,72,72,2,FHSS,29,5,-95.61113487751804,690803.3013048222,681219.7091680773,0
73,73,73,2,FHSS,29,7,-104.88083550240816,712132.3018480531,681210.5856926622,0
74,74,74,2,FHSS,21,5,-95.49636179952252,682445.879374733,693737.9272111554,0
75,75,75,2,FHSS,29,6,-111.26187762769166,738267.5003682544,701619.0670665767,0
76,76,76,2,FHSS,31,5,-94.20221518235503,693812.3806718726,694937.0488494213,0
77,77,77,2,FHSS,33,3,-108.47593461046148,698461.7546544491,654008.9171027499,0
78,78,78,2,FHSS,27,2,-111.7410129074417,732449.2722566291,720708.0016998169,0
79,79,79,2,FHSS,40,7,-98.5736393487813,700851.9713538737,687030.9828769092,0
80,80,80,2,FHSS,29,5,-93.97884700732446,682739.5183647184,687708.4619128283,0
81,81,81,2,FHSS,33,3,-94.29330035791124,685719.065991458,695521.3846848897,0
82,82,82,2,FHSS,41,6,-83.94063359480239,691278.463162628,690511.8093019521,0
83,83,83,2,FHSS,32,4,-111.47640112046184,716371.0880229594,645393.2622001023,0
84,84,84,2,FHSS,43,6,-107.4247270273046,696428.3922533594,657805.1478335302,0
85,85,85,2,FHSS,29,2,-89.14978146538031,687840.2153365897,693033.9765805755,0
86,86,86,2,FHSS,34,3,-106.75521758876611,691471.8071033314,719313.8270822383,0
87,87,87,2,FHSS,35,5,-101.43151115890802,703725.366847084,697079.1049979755,0
88,88,88,2,FHSS,30,5,-92.2754190680996,688924.2612004302,683772.8205569377,0
89,89,89,2,FHSS,30,6,-87.74296539330071,689518.7905969226,692767.6397463311,0
90,90,90,2,FHSS,37,5,-90.11255680748458,685850.3386368989,692015.7993429014,0
91,91,91,2,FHSS,42,5,-111.55735507067364,713749.0381546258,643343.6718990658,0
92,92,92,2,FHSS,21,2,-85.71899379538858,692070.8607455655,689459.1219730882,0
93,93,93,2,FHSS,38,3,-110.5199317181942,657617.7545330384,722980.6860652335,0
94,94,94,2,FHSS,31,2,-89.71350928770175,692699.6624923866,692045.2594727626,0
95,95,95,2,FHSS,38,4,-98.64662572370648,683680.5734598738,679113.5776085663,0
96,96,96,2,FHSS,24,3,-96.6098682272315,691351.8574954185,680294.0605068519,0
97,97,97,2,FHSS,39,5,-99.76954413093802,685809.0390495884,676492.8829008897,0
98,98,98,2,FHSS,34,4,-106.12049283064442,709692.8639354283,670308.3643997629,0
99,99,99,2,FHSS,39,5,-87.28908032323983,687267.3369711483,691769.8389160744,0
100,100,100,2,FHSS,37,6,-110.42541097136696,734002.0967466647,699576.8708181485,0
101,101,101,2,FHSS,27,3,-87.26668613153954,687128.8949709055,691624.4039731466,0
102,102,102,2,FHSS,39,5,-92.47821576532402,684512.4321082956,686318.9205688073,0
103,103,103,2,FHSS,27,2,-102.40845906997114,677989.1064906016,703544.7430745387,0
