,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,13,-83.87223155908849,691496.1407515571,689938.2139365351,0
1,1,1,1,CSS,48,22,-85.13138540771901,691675.5825063536,690437.2749757592,0
2,2,2,1,CSS,39,21,-85.57446633967938,689579.862872795,686800.0582170432,0
3,3,3,1,CSS,50,24,-95.8434739837859,690693.9563165227,697848.0389949305,0
4,4,4,1,CSS,27,17,-82.495784634549,687726.144803422,690139.3939713254,0
5,5,5,1,CSS,49,29,-104.20774948763804,682526.1925926676,710679.0397526169,0
6,6,6,1,CSS,51,27,-95.29656191336495,693217.3435613365,682359.4874587217,0
7,7,7,1,CSS,46,25,-103.83778033496576,698123.7668499022,669840.3744944963,0
8,8,8,1,CSS,39,24,-93.00210104599977,693112.6817828479,694325.9449762416,0
9,9,9,1,CSS,34,22,-103.4644574794388,688135.1135383501,668929.4831937124,0
10,10,10,1,CSS,35,19,-100.62985392899576,699954.3595460848,699807.6711239206,0
11,11,11,1,CSS,42,24,-104.60004049296602,710575.9995348068,699361.5864135702,0
12,12,12,1,CSS,43,27,-101.5109138127699,674953.374789777,697127.4518965911,0
13,13,13,1,CSS,27,14,-108.93675094650634,720408.7101630344,666523.6347267623,0
14,14,14,1,CSS,40,19,-86.28272581498894,687227.1121685315,691224.4891282445,0
15,15,15,1,CSS,19,8,-91.85041324856589,684422.7954898136,687371.8414350487,0
16,16,16,1,CSS,37,29,-103.10883568614923,704730.8845906215,677029.069296966,0
17,17,17,1,CSS,42,13,-84.76937388969105,691452.5180593057,690643.6380839832,0
18,18,18,1,CSS,42,25,-109.81195301194448,730025.6869207133,702318.9239869422,0
19,19,19,1,CSS,40,26,-109.51751408536803,708964.5076528583,725670.8678969238,0
20,20,20,1,CSS,30,22,-96.5819808220834,689674.7393355643,698698.616677072,0
21,21,21,1,CSS,27,18,-98.81251053656172,691646.4080108928,701212.8968030206,0
22,22,22,1,CSS,39,22,-97.02610431839616,686013.8314870235,680241.2593635484,0
23,23,23,1,CSS,39,17,-85.73819875087693,690610.2285158824,691792.2583191391,0
24,24,24,1,CSS,28,14,-83.00013878358833,691294.9469629335,689895.7131741408,0
25,25,25,1,CSS,39,22,-86.96370036560194,690405.0713793699,686506.1952771143,0
26,26,26,1,CSS,31,19,-90.77561658289927,693342.9503533125,692096.7878909379,0
27,27,27,1,CSS,36,16,-87.13109024105158,686633.7642943937,687967.5905109099,0
28,28,28,1,CSS,36,25,-98.96756101273706,701134.8720811227,692886.1692286081,0
29,29,29,1,CSS,44,28,-97.6445644736373,692848.5004477304,679489.1383278936,0
30,30,30,1,CSS,41,28,-100.72000738794104,700304.3376873251,699667.0886094038,0
31,31,31,1,CSS,30,18,-111.00460712237958,735385.2963280387,706039.0678372969,0
32,32,32,1,CSS,50,39,-99.95793574354772,684426.6538336459,702177.4250081539,0
33,33,33,1,CSS,37,24,-108.39534405821982,706221.5658810474,721474.6818369823,0
34,34,34,1,CSS,45,31,-110.6010480355764,703100.9596482725,734027.3927998401,0
35,35,35,1,CSS,40,20,-87.43679489570488,686201.2277626349,688954.6389033312,0
36,36,36,1,CSS,43,22,-90.08803628335316,689088.0507872775,685023.5848699528,0
37,37,37,1,CSS,34,23,-98.99005107926422,689727.5096274334,701666.6979578991,0
38,38,38,1,CSS,37,17,-86.14729877820658,686626.3327094573,689173.6468127124,0
39,39,39,1,CSS,26,14,-101.98085058011765,683923.4002380791,705816.6129902259,0
40,40,40,1,CSS,43,33,-100.4224567945582,694981.6206778313,676069.4470830038,0
41,41,41,1,CSS,45,30,-101.08045632668076,690923.4885350409,704933.1210432198,0
42,42,42,1,CSS,38,26,-110.76937165406424,716561.3915246223,728487.4282131607,0
43,43,43,1,CSS,38,21,-99.51368784012904,678356.8472176825,682528.5571302666,0
44,44,44,1,CSS,36,19,-95.64973129208778,696534.6474627696,693759.0640359314,0
45,45,45,1,CSS,38,22,-110.99431821660473,700287.0303509217,641806.5384871899,0
46,46,46,1,CSS,40,15,-86.61515209222007,686882.812138186,690930.0111556161,0
47,47,47,1,CSS,32,18,-96.90217875118898,699049.6063156377,689590.1097415956,0
48,48,48,1,CSS,36,19,-94.96017386647168,695999.7202979694,693412.8697577051,0
49,49,49,1,CSS,34,15,-84.61088785941332,687154.9354814618,690038.3479194747,0
50,50,50,2,FHSS,8,2,-106.33014091375222,707041.9130322733,711856.6592572801,0
51,51,51,2,FHSS,14,10,-95.61778211079714,691696.0969979927,681416.0124510647,0
52,52,52,2,FHSS,14,5,-87.65959379293868,692445.0790785754,688047.7091704982,0
53,53,53,2,FHSS,13,7,-101.34935409241348,705116.5764466263,692888.6663559198,0
54,54,54,2,FHSS,9,3,-90.21333359425554,689433.3769978732,684947.8498664992,0
55,55,55,2,FHSS,17,7,-107.4099788671941,657503.2493320846,684261.6614384888,0
56,56,56,2,FHSS,17,8,-97.51801638948898,695078.8201686164,680752.5309227952,0
57,57,57,2,FHSS,21,5,-86.27183021779202,691709.7732531229,687751.6147126248,0
58,58,58,2,FHSS,21,9,-89.5265366440208,690253.8145198384,685374.1528237913,0
59,59,59,2,FHSS,11,5,-83.46906393731015,691459.4662038465,689550.4972208063,0
